location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,10.1,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,4.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.4,Point,NA,NA
HHS Region 7,Season onset,week,50,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.2,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,4.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,3.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,3.2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 8,Season onset,week,46,Point,NA,NA
HHS Region 8,Season peak percentage,percent,5.5,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,Season onset,week,48,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,5,Point,NA,NA
US National,2 wk ahead,percent,4.7,Point,NA,NA
US National,3 wk ahead,percent,4.4,Point,NA,NA
US National,4 wk ahead,percent,4.1,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,8,Point,NA,NA
HHS Region 1,1 wk ahead,percent,7.59342110308751e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000219009276125701,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000329438843370915,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000458027992571337,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000591834651595178,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000715842526084084,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.000818011872557166,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.000893933149821313,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.000949618608250836,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00100183480430453,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00107597348443254,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00120112174856723,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00325884126225989,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00169381590094409,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00207083841115718,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00622300614964639,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00482910827601251,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00711814060216684,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00374999648188417,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00580577943632369,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00581914146519365,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00563481745241893,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00528086615559759,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0103929335771631,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0192046726859727,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0206655651114903,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0259697268385466,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0295564185818214,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0202478377385734,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.027674056169964,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0461967848209027,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0572125659025885,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0700039955299906,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.067902391397003,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0620994194272216,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0619238223973629,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0655446604713109,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0339794586484568,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0544507240508836,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0359702982695137,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0323383653782269,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0286805437975724,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0138444892409798,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0249498090898338,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0174488770163205,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0191951585593322,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0116410058875102,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0133661995068864,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00953606043238217,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00944185379081711,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00380542705180427,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0148993065277593,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00188012558467654,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00372307695043918,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.91140631146571e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00557463996145258,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00371838243027347,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00371838243027347,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00186212489909435,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00186212489909435,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00186212489909435,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.86736791523561e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00186212489909435,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.86736791523561e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00186212489909435,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.86736791523561e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.86736791523561e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.86736791523561e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.86736791523561e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.86736791523561e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.86736791523561e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.86736791523561e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.86736791523561e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.86736791523561e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.86736791523561e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.86736791523561e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.86736791523561e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.86736791523561e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.86736791523561e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.86736791523561e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.86736791523566e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.86736791523571e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.86736791523571e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.86736791523571e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.86736791523571e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.86736791523571e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.86736791523571e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.86736791523571e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.86736791523571e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.86736791523571e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.86736791523571e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.86736791523571e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.86736791523571e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.86736791523571e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.86736791523571e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.86736791523571e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.86736791523571e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.86736791523571e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.86736791523571e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.86736791523571e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.86736791523571e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.86736791523571e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.86736791523571e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.86736791523571e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.86736791523571e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.86736791523571e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.86736791523571e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.86736791523571e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.86736791523571e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.86736791523571e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.86736791523571e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.86736791523571e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.86736791523571e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.86736791523571e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.86736791523571e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.86736791523571e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.86736791523571e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.86736791523571e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.86736791523571e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.86736791523571e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,0.00186212489909435,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.86736791523571e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.86736791523571e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.86736791523571e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.86736791523571e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,0.00186212489909435,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.86736791523571e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.86736791523571e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.86736791523571e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.86736791523571e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.86736791523571e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000137370396219892,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000362804430193017,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000496054937238891,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000641331240416512,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000790984965122068,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000941626620070112,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00109764280055399,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00312833366100234,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00148364955978243,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00360638114307146,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00393612592945417,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00246514517681939,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00473611887352484,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00328396645690016,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00363267005001342,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00574353415164296,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00587936511513626,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00588850778642425,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0132025838344445,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00927563271997465,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0201175450283652,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0160537828472094,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0268125140854394,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0468542652874431,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0335132948852124,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0387880470058804,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0404179896706419,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0606819653789476,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0698730687944095,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0605509606603885,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0623949449237429,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.062388106272921,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0642212891499923,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0474594781186411,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0399394604447569,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0360960909387001,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0377984960782842,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0135080911039823,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0226423920172653,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0206634991144902,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0224268052744252,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00751247971870381,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0167531129255709,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0148732874395951,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00743571452174981,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00557479794150705,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00557472618133153,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00557472618133153,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.95358779418156e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00371846865015241,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0018622111189733,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00371846865015241,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00557472618133153,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0018622111189733,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.95358779418156e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.95358779418156e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.95358779418156e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.0018622111189733,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.95358779418156e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.95358779418156e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.95358779418156e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.95358779418156e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.95358779418156e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.95358779418156e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.95358779418156e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.95358779418156e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.0018622111189733,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.95358779418156e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.95358779418156e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.95358779418156e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.95358779418156e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.95358779418156e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.95358779418156e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.95358779418156e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.95358779418156e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.95358779418156e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.95358779418156e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.95358779418156e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.95358779418156e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.95358779418156e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.95358779418161e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.95358779418167e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.95358779418167e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.95358779418167e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.95358779418167e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.95358779418167e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.95358779418167e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.95358779418167e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.0018622111189733,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.95358779418167e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.95358779418167e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.95358779418167e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.95358779418167e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.95358779418167e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.95358779418167e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.95358779418167e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.95358779418167e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.95358779418167e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.95358779418167e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.95358779418167e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.95358779418167e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.95358779418167e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.95358779418167e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.95358779418167e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.95358779418167e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.95358779418167e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.95358779418167e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.95358779418167e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.95358779418167e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.95358779418167e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.95358779418167e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.95358779418167e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.95358779418167e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.95358779418167e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.95358779418167e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.95358779418167e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.95358779418167e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.95358779418167e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.95358779418167e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.95358779418167e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.95358779418167e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.95358779418167e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.95358779418167e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.95358779418167e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.95358779418167e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.95358779418167e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.95358779418167e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.95358779418167e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.95358779418167e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.95358779418167e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.95358779418167e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000259414075300534,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000642045945643961,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000830366191428788,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00104595331588173,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0012855574538933,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00154451081473699,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00181694517047137,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00395227296185935,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00423023157112763,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00264211257911967,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00289069098810818,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0049653691945515,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00514269054110224,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00898136312174351,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0109050201339579,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00534147206917669,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0127114914001839,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0200288322552846,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0217368156543599,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.025274905793177,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0232321119375585,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0490321990694632,Bin,2.1,2.2
