location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0146837950409993,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0109104731534242,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0108528073180516,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0200924793049642,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00886505538868774,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0087967771590827,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00872644162514123,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00307378973216182,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00858241372189922,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00851003868409519,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00471757632856033,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000926202653475695,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000857034316450995,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00451048066877137,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00444558953698472,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0025229700522433,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00246349218674453,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00984830385369236,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00421396792817496,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00230347817280351,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00225655377405201,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00221287688275011,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000312108586279116,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00213517335105475,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00396135814955387,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00393024887672964,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00390206345070039,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000156042706361177,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00199366907259892,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00197350230588162,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,9.53843886446218e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,7.98013832438536e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,6.62655643496614e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00191492181969245,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,4.46238108123145e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,3.61733468593089e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00188940033101229,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.31725508112182e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.8304661536628e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.43298016967939e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.11167694001161e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00186886818812493,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,6.50610513965557e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.90693715606631e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.66538342503687e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.71151880347417e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00186238016074627,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,4.77832373079226e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000122658865830341,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000166310080790607,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000219355769499995,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000281653195887941,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000352393511694564,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000430045991915393,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000512486082727481,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000597156153251793,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000681316717827959,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000762307065750087,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000837773570188733,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.000905828146782817,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0009651088271786,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00101475504945052,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00490184067027234,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00300736225939477,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00110270771012833,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00688323140044071,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00111176920891986,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00110313738421373,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00301111982559709,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00876128386636891,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00681324596901061,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00678841306069854,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0336984529746357,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0279088889291068,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0336684031794994,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0355879929534826,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0529055374449315,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0375258130962427,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0587025405510043,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0779572523692097,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0818197953619018,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0779811628578046,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0337332763199409,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0491089145681776,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0721639553347111,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0471081560098317,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0451217132059339,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0142649692145569,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0218733172706023,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0275517803280253,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0159147061032319,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.023518072013679,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0195851980290022,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00989012767062835,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00212957393719349,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00977051616980709,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.000108507342341037,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0116179747116448,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00389829736247804,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00195693237194181,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.10057850276469e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00193667014694806,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00193144621910294,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,4.82568126878744e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,4.58429085650769e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,4.58429085650769e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,4.58429085650769e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00385212725565527,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,4.58429085650769e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,4.58429085650769e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,4.58429085650769e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00577589873805465,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,4.58429085650769e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,4.58429085650769e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,4.58429085650769e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,4.58429085650769e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,4.58429085650769e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,4.58429085650769e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00385212725565527,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00192835577325589,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,4.58429085650769e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,4.58429085650769e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,4.58429085650769e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.58429085650769e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.58429085650769e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.58429085650769e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.58429085650769e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.58429085650773e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.58429085650777e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.58429085650777e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.58429085650777e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.58429085650777e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.58429085650777e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.58429085650777e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.58429085650777e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.58429085650777e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.58429085650777e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.58429085650777e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.58429085650777e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.58429085650777e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,0.00192835577325589,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.58429085650777e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.58429085650777e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.58429085650777e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.58429085650777e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.58429085650777e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.58429085650777e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.58429085650777e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.58429085650777e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.58429085650777e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.58429085650777e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.58429085650777e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.58429085650777e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.58429085650777e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.58429085650777e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.58429085650777e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.58429085650777e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.58429085650777e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.58429085650777e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.58429085650777e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.58429085650777e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.58429085650777e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.58429085650777e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.58429085650777e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.58429085650777e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.58429085650777e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.58429085650777e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.58429085650777e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.58429085650777e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.58429085650777e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.58429085650777e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.58429085650777e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.58429085650777e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.58429085650777e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.58429085650777e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.58429085650777e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.58429085650777e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.58429085650777e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,5.73866860448072e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000160209321493507,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00023798791620762,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000337474758036272,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000457754011684719,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000595187055667912,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00074330340124525,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00474068377529837,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0010340330073682,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0050022837408939,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00124498577952448,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00129716139787851,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00130795558957991,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00127952428058013,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00314335864039339,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00498786595156096,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00490366386795056,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00482827302976494,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0105435325044025,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0143600533859267,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0220499047347495,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0162960731112197,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0221025385708786,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0375402253136209,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0395192306878278,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0588159094583744,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0588746112804234,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0377668590075349,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0608952427135611,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0705404782058946,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0551542751663685,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0609029900048234,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0550806322468135,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0550019407468037,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0395087627287369,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0278443386257593,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0180920468491192,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0294975947255518,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0293648323668663,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0157769627908745,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.017595703874749,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0175099331613577,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00974874446398748,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00970070340608106,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00966781406896625,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00772284507822817,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00770998591763759,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00577887841904789,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00192815194516663,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00962312462049795,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00385181017329981,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00385181017329981,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00192803869090043,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00192803869090043,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,4.26720850105282e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,4.26720850105282e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,4.26720850105282e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,4.26720850105282e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00577558165569919,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,4.26720850105282e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00192803869090043,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,4.26720850105282e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00192803869090043,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,4.26720850105282e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,4.26720850105282e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00192803869090043,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,4.26720850105282e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,4.26720850105282e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,4.26720850105282e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00192803869090043,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00192803869090043,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,4.26720850105282e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.26720850105282e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00192803869090043,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,4.26720850105282e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.26720850105282e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,4.26720850105282e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.26720850105282e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.26720850105282e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.26720850105282e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00192803869090043,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.26720850105289e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.26720850105289e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.26720850105289e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.26720850105289e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.26720850105289e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.26720850105289e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.26720850105289e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.26720850105289e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.26720850105289e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.26720850105289e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.26720850105289e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.26720850105289e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.26720850105289e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.26720850105289e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.26720850105289e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.26720850105289e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.26720850105289e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.26720850105289e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.26720850105289e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.26720850105289e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.26720850105289e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.26720850105289e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.26720850105289e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.26720850105289e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.26720850105289e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.26720850105289e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.26720850105289e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.26720850105289e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.26720850105289e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.26720850105289e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.26720850105289e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.26720850105289e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.26720850105289e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.26720850105289e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.26720850105289e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.26720850105289e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.26720850105289e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.26720850105289e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.26720850105289e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.26720850105289e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.26720850105289e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.26720850105289e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.26720850105289e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.26720850105289e-06,Bin,12.4,12.5
