location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,5,Point,NA,NA
HHS Region 6,1 wk ahead,percent,3.3,Point,NA,NA
HHS Region 6,2 wk ahead,percent,3.7,Point,NA,NA
HHS Region 6,3 wk ahead,percent,4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.5,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.7,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,Season onset,week,50,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.9,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.7,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,3.2,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,4.12688956664295e-05,Bin,40.0,41.0
US National,Season onset,week,0.000145836882738998,Bin,41.0,42.0
US National,Season onset,week,0.000416853510608797,Bin,42.0,43.0
US National,Season onset,week,0.000985466705524403,Bin,43.0,44.0
US National,Season onset,week,0.00196977376899677,Bin,44.0,45.0
US National,Season onset,week,0.00524185424416438,Bin,45.0,46.0
US National,Season onset,week,0.0831745388696957,Bin,46.0,47.0
US National,Season onset,week,0.157174555236718,Bin,47.0,48.0
US National,Season onset,week,0.159812320965175,Bin,48.0,49.0
US National,Season onset,week,0.124453400701144,Bin,49.0,50.0
US National,Season onset,week,0.0903553730786352,Bin,50.0,51.0
US National,Season onset,week,0.0744730048217352,Bin,51.0,52.0
US National,Season onset,week,0.0564652405482682,Bin,52.0,53.0
US National,Season onset,week,0.0440171889126434,Bin,1.0,2.0
US National,Season onset,week,0.0151899486941109,Bin,2.0,3.0
US National,Season onset,week,0.00744124316235599,Bin,3.0,4.0
US National,Season onset,week,0.0149993301046247,Bin,4.0,5.0
US National,Season onset,week,0.00575965800772972,Bin,5.0,6.0
US National,Season onset,week,0.00732532967664506,Bin,6.0,7.0
US National,Season onset,week,0.0104732668152557,Bin,7.0,8.0
US National,Season onset,week,0.00246658253732311,Bin,8.0,9.0
US National,Season onset,week,0.000241769393906448,Bin,9.0,10.0
US National,Season onset,week,0.0019352535985862,Bin,10.0,11.0
US National,Season onset,week,2.39834202816231e-05,Bin,11.0,12.0
US National,Season onset,week,2.23476992056704e-05,Bin,12.0,13.0
US National,Season onset,week,2.23476992056704e-05,Bin,13.0,14.0
US National,Season onset,week,2.23476992056704e-05,Bin,14.0,15.0
US National,Season onset,week,2.23476992056704e-05,Bin,15.0,16.0
US National,Season onset,week,2.23476992056704e-05,Bin,16.0,17.0
US National,Season onset,week,2.23476992056704e-05,Bin,17.0,18.0
US National,Season onset,week,2.23476992056704e-05,Bin,18.0,19.0
US National,Season onset,week,2.23476992056704e-05,Bin,19.0,20.0
US National,Season onset,week,2.23476992056704e-05,Bin,20.0,21.0
US National,Season onset,week,0.135215828154616,Bin,none,none
US National,Season peak week,week,0.000135432243945276,Bin,40.0,41.0
US National,Season peak week,week,0.000135432243945276,Bin,41.0,42.0
US National,Season peak week,week,0.000135432243945276,Bin,42.0,43.0
US National,Season peak week,week,0.000135432243945276,Bin,43.0,44.0
US National,Season peak week,week,0.00275654668423636,Bin,44.0,45.0
US National,Season peak week,week,0.00144598946409082,Bin,45.0,46.0
US National,Season peak week,week,0.00144598946409082,Bin,46.0,47.0
US National,Season peak week,week,0.00930933278496408,Bin,47.0,48.0
US National,Season peak week,week,0.0158621188856918,Bin,48.0,49.0
US National,Season peak week,week,0.0237254622065651,Bin,49.0,50.0
US National,Season peak week,week,0.0386554565350428,Bin,50.0,51.0
US National,Season peak week,week,0.048784280696026,Bin,51.0,52.0
US National,Season peak week,week,0.068929534408566,Bin,52.0,53.0
US National,Season peak week,week,0.069968390123762,Bin,1.0,2.0
US National,Season peak week,week,0.0955469390915323,Bin,2.0,3.0
US National,Season peak week,week,0.0812540261342871,Bin,3.0,4.0
US National,Season peak week,week,0.0872003014418443,Bin,4.0,5.0
US National,Season peak week,week,0.0914227805302749,Bin,5.0,6.0
US National,Season peak week,week,0.0955101834444287,Bin,6.0,7.0
US National,Season peak week,week,0.0672381825834411,Bin,7.0,8.0
US National,Season peak week,week,0.0662852143968265,Bin,8.0,9.0
US National,Season peak week,week,0.0491538103346463,Bin,9.0,10.0
US National,Season peak week,week,0.0260725203071643,Bin,10.0,11.0
US National,Season peak week,week,0.0233244180640831,Bin,11.0,12.0
US National,Season peak week,week,0.0142636967302029,Bin,12.0,13.0
US National,Season peak week,week,0.0158625370046547,Bin,13.0,14.0
US National,Season peak week,week,0.00133889019546188,Bin,14.0,15.0
US National,Season peak week,week,0.00133889019546188,Bin,15.0,16.0
US National,Season peak week,week,0.00133889019546188,Bin,16.0,17.0
US National,Season peak week,week,0.00133889019546188,Bin,17.0,18.0
US National,Season peak week,week,2.83329753163343e-05,Bin,18.0,19.0
US National,Season peak week,week,2.83329753163343e-05,Bin,19.0,20.0
US National,Season peak week,week,2.83329753163343e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.19787157398022e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.83242458236067e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.51321969568394e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,4.327644252734e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,5.29499976371738e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,6.43513302253261e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,7.76876940609845e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,9.31794564874925e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000111036709926955,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000131469024771779,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00015469046263803,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000180874077675416,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000210200251528447,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000242809578942069,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00400078085256662,Bin,1.4,1.5
US National,Season peak percentage,percent,0.002179230887498,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000361156336171167,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0115734541785747,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0172061385878406,Bin,1.8,1.9
US National,Season peak percentage,percent,0.013537076971899,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0228979483907035,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0322615535365412,Bin,2.1,2.2
US National,Season peak percentage,percent,0.034183590030113,Bin,2.2,2.3
US National,Season peak percentage,percent,0.03796861612722,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0231452878853777,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0511258095205543,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0381650356748859,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0307871674218719,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0420185393961479,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0476656518008165,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0421448999812803,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0328996515216811,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0552881378244964,Bin,3.2,3.3
US National,Season peak percentage,percent,0.036731133177813,Bin,3.3,3.4
US National,Season peak percentage,percent,0.034918870163635,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0200750104860967,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0256969924002704,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0294526213216171,Bin,3.7,3.8
US National,Season peak percentage,percent,0.02389764205516,Bin,3.8,3.9
US National,Season peak percentage,percent,0.014614877067678,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0127701777372664,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0127805454579115,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0258119977228318,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0146448700441664,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0202211302900186,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0183482001124873,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0220532945259727,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00714387610083907,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00897916712499556,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00708863989019351,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0126386279036639,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00888061688939457,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0107028938260193,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0088008697883765,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00875786038136417,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00685219196308146,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00122316955491632,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00675900162921063,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00112803990273519,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00480143453617853,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00289148038581446,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000981372358271964,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00837628133154784,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000883529553940155,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00455720207704847,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000787582226405546,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00446279538380496,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00255608605805354,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00251158266004792,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00432944261210618,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00614880565192119,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000525807142319156,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00234847106387052,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000450901219828382,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000416106488499281,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000383110515806345,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000351900874278732,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00218343795453946,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000294715872157854,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000268648180845021,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000244193174246366,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000221292190947656,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000199880765957559,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000179905618123644,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000161313571206924,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000144048936064079,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000128069165708742,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000113329137817453,Bin,8.7,8.8
US National,Season peak percentage,percent,9.97843429224364e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,8.73966673462126e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,7.6123684755324e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,6.59165895117566e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,5.6734020065026e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00190951306899697,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00190221823803467,Bin,9.4,9.5
US National,Season peak percentage,percent,3.47946719890512e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.91624529714779e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.42688146527871e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.00512107492299e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.64442320127494e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.3384658864919e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.0812512783267e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,8.66645427036719e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00186788411299629,Bin,10.3,10.4
US National,Season peak percentage,percent,5.43952780264463e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.25814564958141e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.30686886212071e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.54755740032326e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.94645376622874e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.66503645222324e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.96481487370151e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,3.92962974740301e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,3.92962974740301e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,3.92962974740301e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,3.92962974740301e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,3.92962974740301e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,3.92962974740302e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,3.92962974740302e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,3.92962974740302e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,4.14370856431142e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000637950625254396,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00727988682416851,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00846454883573925,Bin,1.2,1.3
US National,1 wk ahead,percent,0.101355262510801,Bin,1.3,1.4
US National,1 wk ahead,percent,0.129857742542778,Bin,1.4,1.5
US National,1 wk ahead,percent,0.279721522725461,Bin,1.5,1.6
US National,1 wk ahead,percent,0.266866401147396,Bin,1.6,1.7
US National,1 wk ahead,percent,0.113120276529124,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0618088318810375,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0173032827909375,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00768854930634203,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00192214597340853,Bin,2.1,2.2
US National,1 wk ahead,percent,4.08947449471512e-06,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000181090133887724,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00101613945569521,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000807687340872098,Bin,2.5,2.6
US National,1 wk ahead,percent,9.00148123761966e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,1.4414629577436e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,1.4414629577436e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,1.4414629577436e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,1.4414629577436e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,1.4414629577436e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,1.4414629577436e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,1.4414629577436e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,1.4414629577436e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,1.4414629577436e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,1.4414629577436e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,1.4414629577436e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.4414629577436e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.4414629577436e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.4414629577436e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.4414629577436e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.4414629577436e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.4414629577436e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.4414629577436e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.4414629577436e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.4414629577436e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.4414629577436e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.4414629577436e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.4414629577436e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.4414629577436e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.4414629577436e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.4414629577436e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.4414629577436e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.4414629577436e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.4414629577436e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.4414629577436e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.4414629577436e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.4414629577436e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.4414629577436e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.4414629577436e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.4414629577436e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.4414629577436e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.4414629577436e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.4414629577436e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.4414629577436e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.4414629577436e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.4414629577436e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.4414629577436e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.4414629577436e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.4414629577436e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.4414629577436e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.4414629577436e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.4414629577436e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.4414629577436e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.4414629577436e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.4414629577436e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.4414629577436e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.4414629577436e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.4414629577436e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.44146295774361e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.44146295774362e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.44146295774362e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.44146295774362e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.44146295774362e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.44146295774362e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.44146295774362e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.44146295774362e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.44146295774362e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.44146295774362e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.44146295774362e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.44146295774362e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.44146295774362e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.44146295774362e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.44146295774362e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.44146295774362e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.44146295774362e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.44146295774362e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.44146295774362e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.44146295774362e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.44146295774362e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.44146295774362e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.44146295774362e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.44146295774362e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.44146295774362e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.44146295774362e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.44146295774362e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.44146295774362e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.44146295774362e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.44146295774362e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.44146295774362e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.44146295774362e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.44146295774362e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.44146295774362e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.44146295774362e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.44146295774362e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.44146295774362e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.44146295774362e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.44146295774362e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.44146295774362e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.44146295774362e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.44146295774362e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.44146295774362e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.44146295774362e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.44146295774362e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.44146295774362e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.44146295774362e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.44146295774362e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.44146295774362e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.44146295774362e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.44146295774362e-05,Bin,13.0,100.0
