location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,2.34316315876109e-06,Bin,6.6,6.7
US National,4 wk ahead,percent,2.34316315876109e-06,Bin,6.7,6.8
US National,4 wk ahead,percent,2.34316315876109e-06,Bin,6.8,6.9
US National,4 wk ahead,percent,2.34316315876109e-06,Bin,6.9,7.0
US National,4 wk ahead,percent,2.34316315876109e-06,Bin,7.0,7.1
US National,4 wk ahead,percent,2.34316315876109e-06,Bin,7.1,7.2
US National,4 wk ahead,percent,2.34316315876109e-06,Bin,7.2,7.3
US National,4 wk ahead,percent,2.34316315876109e-06,Bin,7.3,7.4
US National,4 wk ahead,percent,2.34316315876109e-06,Bin,7.4,7.5
US National,4 wk ahead,percent,2.34316315876109e-06,Bin,7.5,7.6
US National,4 wk ahead,percent,2.34316315876109e-06,Bin,7.6,7.7
US National,4 wk ahead,percent,2.34316315876109e-06,Bin,7.7,7.8
US National,4 wk ahead,percent,2.34316315876109e-06,Bin,7.8,7.9
US National,4 wk ahead,percent,2.34316315876109e-06,Bin,7.9,8.0
US National,4 wk ahead,percent,2.34316315876112e-06,Bin,8.0,8.1
US National,4 wk ahead,percent,2.34316315876114e-06,Bin,8.1,8.2
US National,4 wk ahead,percent,2.34316315876114e-06,Bin,8.2,8.3
US National,4 wk ahead,percent,2.34316315876114e-06,Bin,8.3,8.4
US National,4 wk ahead,percent,2.34316315876114e-06,Bin,8.4,8.5
US National,4 wk ahead,percent,2.34316315876114e-06,Bin,8.5,8.6
US National,4 wk ahead,percent,2.34316315876114e-06,Bin,8.6,8.7
US National,4 wk ahead,percent,2.34316315876114e-06,Bin,8.7,8.8
US National,4 wk ahead,percent,2.34316315876114e-06,Bin,8.8,8.9
US National,4 wk ahead,percent,2.34316315876114e-06,Bin,8.9,9.0
US National,4 wk ahead,percent,2.34316315876114e-06,Bin,9.0,9.1
US National,4 wk ahead,percent,2.34316315876114e-06,Bin,9.1,9.2
US National,4 wk ahead,percent,2.34316315876114e-06,Bin,9.2,9.3
US National,4 wk ahead,percent,2.34316315876114e-06,Bin,9.3,9.4
US National,4 wk ahead,percent,2.34316315876114e-06,Bin,9.4,9.5
US National,4 wk ahead,percent,2.34316315876114e-06,Bin,9.5,9.6
US National,4 wk ahead,percent,2.34316315876114e-06,Bin,9.6,9.7
US National,4 wk ahead,percent,2.34316315876114e-06,Bin,9.7,9.8
US National,4 wk ahead,percent,2.34316315876114e-06,Bin,9.8,9.9
US National,4 wk ahead,percent,2.34316315876114e-06,Bin,9.9,10.0
US National,4 wk ahead,percent,2.34316315876114e-06,Bin,10.0,10.1
US National,4 wk ahead,percent,2.34316315876114e-06,Bin,10.1,10.2
US National,4 wk ahead,percent,2.34316315876114e-06,Bin,10.2,10.3
US National,4 wk ahead,percent,2.34316315876114e-06,Bin,10.3,10.4
US National,4 wk ahead,percent,2.34316315876114e-06,Bin,10.4,10.5
US National,4 wk ahead,percent,2.34316315876114e-06,Bin,10.5,10.6
US National,4 wk ahead,percent,2.34316315876114e-06,Bin,10.6,10.7
US National,4 wk ahead,percent,2.34316315876114e-06,Bin,10.7,10.8
US National,4 wk ahead,percent,2.34316315876114e-06,Bin,10.8,10.9
US National,4 wk ahead,percent,2.34316315876114e-06,Bin,10.9,11.0
US National,4 wk ahead,percent,2.34316315876114e-06,Bin,11.0,11.1
US National,4 wk ahead,percent,2.34316315876114e-06,Bin,11.1,11.2
US National,4 wk ahead,percent,2.34316315876114e-06,Bin,11.2,11.3
US National,4 wk ahead,percent,2.34316315876114e-06,Bin,11.3,11.4
US National,4 wk ahead,percent,2.34316315876114e-06,Bin,11.4,11.5
US National,4 wk ahead,percent,2.34316315876114e-06,Bin,11.5,11.6
US National,4 wk ahead,percent,2.34316315876114e-06,Bin,11.6,11.7
US National,4 wk ahead,percent,2.34316315876114e-06,Bin,11.7,11.8
US National,4 wk ahead,percent,2.34316315876114e-06,Bin,11.8,11.9
US National,4 wk ahead,percent,2.34316315876114e-06,Bin,11.9,12.0
US National,4 wk ahead,percent,2.34316315876114e-06,Bin,12.0,12.1
US National,4 wk ahead,percent,2.34316315876114e-06,Bin,12.1,12.2
US National,4 wk ahead,percent,2.34316315876114e-06,Bin,12.2,12.3
US National,4 wk ahead,percent,2.34316315876114e-06,Bin,12.3,12.4
US National,4 wk ahead,percent,2.34316315876114e-06,Bin,12.4,12.5
US National,4 wk ahead,percent,2.34316315876114e-06,Bin,12.5,12.6
US National,4 wk ahead,percent,2.34316315876114e-06,Bin,12.6,12.7
US National,4 wk ahead,percent,2.34316315876114e-06,Bin,12.7,12.8
US National,4 wk ahead,percent,2.34316315876114e-06,Bin,12.8,12.9
US National,4 wk ahead,percent,2.34316315876114e-06,Bin,12.9,13.0
US National,4 wk ahead,percent,2.34316315876114e-06,Bin,13.0,100.0
HHS Region 1,Season onset,week,1.79094290782088e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,1.79094290782088e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,5.00840945306736e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000334714211104219,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.00105254323678715,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00154780645982211,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.00115710438982593,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.0010717137732351,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00255248540435611,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.0043282588460335,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.00442985366277888,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.934180021618297,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.00377678638464785,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.0024785772455496,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.0018768817870309,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.00472272685114061,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.00990322148624807,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0113479267742972,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.0067479577694145,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.0019972141911548,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.000288426939341853,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.000102042001205561,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.000102042001205561,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.000102042001205561,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.000102042001205561,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.000102042001205561,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.000102042001205561,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.000102042001205561,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.000102042001205561,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.000102042001205561,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.000102042001205561,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.000102042001205561,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.000102042001205561,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.00489537200178013,Bin,none,none
HHS Region 1,Season peak week,week,4.71116299822302e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,4.71116299822302e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,4.71116299822302e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,4.71116299822302e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,4.71116299822302e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,4.71116299822302e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,4.71116299822302e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,4.71116299822302e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,4.73594463933252e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000201575720790519,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00107210078718163,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00291739768105419,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00407791421444172,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00299905141418189,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0016246295826628,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00239644186217795,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00538406738495957,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.290048212090363,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.00945173445342401,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.315588544355864,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.149527867426138,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.054233699882161,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0356078934371004,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0347950099001584,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0318566599132395,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0148311323009616,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0190885136205097,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00951566826097889,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00476981621761684,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00318790824050267,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00476981621761684,Bin,18.0,19.0
HHS Region 1,Season peak week,week,2.4092286274338e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.0016060002633885,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,3.42002282101397e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,1.10065186953337e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,2.5497538792151e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,5.35337687938206e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000101818967134295,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000175397648159378,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.00027374062096062,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000387111733034243,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.0004962663707981,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000577593450864676,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000612680521315624,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000599032748782308,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.00055591133148684,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000523647331639261,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000556105801856761,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.000708737744692505,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0010246069869502,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00151753039787953,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.33329550771477,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0977429063368564,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0760769402623649,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0839971447288705,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.100941066435052,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0468788831975219,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0409084025973548,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0217302750080132,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0303834907006133,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0167361582653323,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0143370135922731,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0139121784031489,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.00616306800448342,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.01712629191119,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.00772572160929091,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.00213870878402234,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.00594115156982151,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.00424190632590182,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.000743473009066639,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0121579671345893,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0030992264340145,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00329380541264171,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0052764486468066,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00346541168259972,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00532290595308427,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0034373575349694,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00527144713564889,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00338447057957007,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00147722000683748,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00138293458359354,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00122540821284138,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00101165139661358,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.000769735181657578,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.000536122689188059,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.000340371519654969,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00205681861109382,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.000103096234050961,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,4.93275328804757e-05,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,2.22881312363392e-05,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,1.16130598089388e-05,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,1.15462973201891e-05,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,2.09338773033358e-05,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00190259006523997,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,7.9931552218563e-05,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.000137582060258368,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.000214678350946339,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000303443677094998,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.000388545818986408,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.0023109892828356,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.000473492397631182,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.000450674893637521,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000388534100948139,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00216376484889965,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00579563770321619,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00199789107715692,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,7.98627214284638e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,4.19905817406338e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,1.99997909191056e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,8.63332920563961e-06,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,5.36522109306696e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,5.36522109306696e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,5.36522109306696e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,5.365221093067e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,4.29981524136791e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000120214628221918,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000175885772222112,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0002408271888544,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00030942484871349,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00422185238495943,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.000428295834379135,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00431446585321297,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00433847890381238,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00627921110020621,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00822714165061077,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.000581842752834294,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0160651113402725,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0142883319743108,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0529623545469912,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.082051363786412,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.116914722391737,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.08441278399749,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.111482958863721,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0980717671080783,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0826557092655308,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0806421780524799,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0978283241999177,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0342032042239663,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0225245509039097,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.003162789856964,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0126686985939518,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.010638438862924,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00476322785035756,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00850908332804561,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000717988540701619,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0102525010929816,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00633890405483574,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000525494272962166,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000510798718171133,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000523478945370021,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000558882984729898,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00253099843835529,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000654659052736465,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000686143768734125,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00261313706868315,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000658123809421476,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000593889469116874,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000504943496108738,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00232737517618924,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000302741953375286,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000212756782239373,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000139855229032748,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,8.58498790730819e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.91340169016602e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.6179188018809e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.29668046783031e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.96353781577617e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.47853806419885e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.45717554550519e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.45717554550519e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.45717554550519e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.45717554550519e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.45717554550519e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.45717554550519e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.45717554550519e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.45717554550519e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.45717554550519e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.45717554550519e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.45717554550519e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.45717554550519e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.45717554550519e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.45717554550519e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.45717554550519e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.45717554550519e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.45717554550519e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.00577477162274365,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.45717554550519e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.45717554550519e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.45717554550519e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.45717554550519e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.45717554550519e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.45717554550519e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.45717554550519e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.45717554550519e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.45717554550522e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.45717554550525e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.45717554550525e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.45717554550525e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.45717554550525e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.45717554550525e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.45717554550525e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.45717554550525e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.45717554550525e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.45717554550525e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.45717554550525e-06,Bin,9.0,9.1
