location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,9.37142228587553e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,9.37142228587553e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,9.37142228587553e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,9.37142228587553e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,9.37142228587553e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,9.37142228587553e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,9.37142228587553e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,9.37142228587553e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,9.37142228587553e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,9.37142228587553e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,9.37142228587553e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,9.37142228587553e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,9.37142228587553e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,9.37142228587561e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,9.37142228587569e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,9.37142228587569e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,9.37142228587569e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,9.37142228587569e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,9.37142228587569e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,9.37142228587569e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,9.37142228587569e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,9.37142228587569e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,9.37142228587569e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,9.37142228587569e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,9.37142228587569e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,9.37142228587569e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,9.37142228587569e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,9.37142228587569e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,9.37142228587569e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,9.37142228587569e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,9.37142228587569e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,9.37142228587569e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,9.37142228587569e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,9.37142228587569e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,9.37142228587569e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,9.37142228587569e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,9.37142228587569e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,9.37142228587569e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,9.37142228587569e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,9.37142228587569e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,9.37142228587569e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,9.37142228587569e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,9.37142228587569e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,9.37142228587569e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,9.37142228587569e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,9.37142228587569e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,9.37142228587569e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,9.37142228587569e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,9.37142228587569e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,9.37142228587569e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,9.37142228587569e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,9.37142228587569e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,9.37142228587569e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,9.37142228587569e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,9.37142228587569e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,9.37142228587569e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,9.37142228587569e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,9.37142228587569e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,9.37142228587569e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,9.37142228587569e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,9.37142228587569e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,9.37142228587569e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,9.37142228587569e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,9.37142228587569e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.92401972319711e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,5.84803944639422e-06,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,5.84803944639422e-06,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,5.84803944639422e-06,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,5.85326991325421e-06,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,1.61471447390687e-05,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00391371476386262,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000191158105560561,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00617126916742749,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0102677498470403,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0163129607071064,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0378136869067259,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0342936982930403,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0478940040586962,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0575230215460392,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0692994781722549,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0699199740373781,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0726254350638827,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0751081555978508,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0732605720479143,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0728858692252026,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0433918719981588,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0483578407277382,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0474920217876832,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.044891100538053,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.031117663670721,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0215115207744471,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0216366636093093,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0139701679341918,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0157668690696842,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0136626579302707,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00968997948757491,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00963677578351157,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00192965858294686,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00192960055226558,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00385337203466496,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00577714351706434,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00385337203466496,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00192960055226558,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00385337203466496,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00192960055226558,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,5.82906986619835e-06,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,5.82906986619835e-06,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,5.82906986619835e-06,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,5.82906986619835e-06,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,5.82906986619835e-06,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,5.82906986619835e-06,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,5.82906986619835e-06,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,5.82906986619835e-06,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,5.82906986619835e-06,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00385337203466496,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,5.82906986619835e-06,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,5.82906986619835e-06,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,5.82906986619835e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00192960055226558,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,5.82906986619835e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,5.82906986619835e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,5.82906986619835e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,5.82906986619835e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,5.82906986619835e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,5.82906986619835e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,5.82906986619835e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,5.82906986619835e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,5.82906986619835e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,5.82906986619835e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,5.82906986619835e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,5.82906986619835e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,5.82906986619835e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,5.82906986619835e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,5.82906986619835e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,5.82906986619835e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,5.82906986619835e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,5.82906986619835e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,5.82906986619835e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,5.82906986619835e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,5.82906986619835e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,5.82906986619835e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,5.82906986619835e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,5.82906986619835e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,5.82906986619835e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,5.8290698661984e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,5.82906986619846e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,5.82906986619846e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,5.82906986619846e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,5.82906986619846e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,5.82906986619846e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,5.82906986619846e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,5.82906986619846e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,5.82906986619846e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,5.82906986619846e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,5.82906986619846e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,5.82906986619846e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,5.82906986619846e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,5.82906986619846e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,5.82906986619846e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,5.82906986619846e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,5.82906986619846e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,5.82906986619846e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,5.82906986619846e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,5.82906986619846e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,5.82906986619846e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,5.82906986619846e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,5.82906986619846e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,5.82906986619846e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,5.82906986619846e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,5.82906986619846e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.82906986619846e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,5.82906986619846e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,5.82906986619846e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,5.82906986619846e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,5.82906986619846e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,5.82906986619846e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,5.82906986619846e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,5.82906986619846e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,5.82906986619846e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,5.82906986619846e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.82906986619846e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,5.82906986619846e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,5.82906986619846e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,5.82906986619846e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,5.82906986619846e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.82906986619846e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,5.82906986619846e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,5.82906986619846e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.82906986619846e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,5.82906986619846e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,5.82906986619846e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,5.82906986619846e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,5.82906986619846e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.82906986619846e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,5.82906986619846e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000900030672897941,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00114706840890779,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00142220853497152,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00171956380549996,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.095047998796692,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.100947453662042,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.132887640689151,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.146209417930857,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.176246555196832,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.122529002610574,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.079921642217047,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0539960121803612,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0224220022472986,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.013101775208511,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00557254263700634,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00727928092861431,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0107866958608231,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00680126364335156,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0027743569542291,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00243877039072385,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00208786277563323,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00173676879386449,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00140050179534037,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00109237261864371,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000822481156483702,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000596705018862558,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000416475991672536,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000279266337290441,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000179694092176471,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.000110846317682243,Bin,17.0,18.0
HHS Region 3,Season onset,week,6.54929180062105e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,3.70385691385489e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,2.00382050989729e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00700317283371508,Bin,none,none
HHS Region 3,Season peak week,week,2.68910786999319e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,2.68910786999319e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,2.68910786999319e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,3.18686608706213e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000174721353076591,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000737625799488244,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00174956895032058,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00563418292382449,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00518469612583869,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0097869488247212,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0277000715325925,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0538657229190994,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0855340353789054,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0874750500246363,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.120428370528062,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.10036067334517,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.100383862123866,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.114549284085463,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0779830690213525,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0576201516420328,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0428074221079958,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0452804199872442,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0281488111782647,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0108967714534261,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.012991251406856,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00709781761787521,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00339801974535469,Bin,14.0,15.0
HHS Region 3,Season peak week,week,1.90275815368385e-05,Bin,15.0,16.0
HHS Region 3,Season peak week,week,1.5976489204932e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,1.5976489204932e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.5976489204932e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.5976489204932e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.5976489204932e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,7.43299418026601e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,1.8008794637665e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,2.29617031443328e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,2.89511019941645e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,3.608668421969e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,4.44893240178637e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,5.42546248440757e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,6.54706807272572e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,7.8198113389368e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,9.24923923596529e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000108369601205276,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000125864101933238,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000144967839870822,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000165718277813723,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000188129218157122,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000212274398855907,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.0002382458027635,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000266193816727875,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00215662861338599,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000328832892406728,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000364026695358582,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00226253063004845,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.0023039286278443,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0042091325316438,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0116988898259484,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.00803031380372045,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0155271182966111,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.00442377171971312,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0249484309250553,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.019430269407254,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0101921516375129,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.040020325704316,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0345005185580363,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0326980861373613,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0271703474095168,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0365191710495996,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0402798066532315,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.058914849628953,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0347536096184854,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0366276845152286,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0459339356077582,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0291868771447584,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0254541474188932,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0291558270945112,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0235504063457898,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.025382366844391,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0290724432537475,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0309017337756443,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0122686981984244,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0271243061450695,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0103585805799878,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0270839807544539,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0103296221399799,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0159056807654801,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0121867267856209,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0103344203345658,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.019649778640033,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0122270033408672,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0122491218144047,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00855281499515313,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00857785550830807,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0253449349209899,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00862374601331211,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0105018796848928,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00679377941561557,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00493963645415249,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00865919002593043,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00678992623980545,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00305218478130122,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00116662172130338,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00299387206122361,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00481388770417166,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00104649508288955,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.0065753576692373,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00279838303592213,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000878825010566913,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00267831183127989,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.0026171822763804,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000696665498930666,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000638518836429353,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00244369507417603,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000531957566212188,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00234517803445804,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00230265745919702,Bin,8.3,8.4
