location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.00347220901655858,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00346027009163393,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00158239074729934,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00156090234301906,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00153520211456887,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00150566613237349,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00147268038802389,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00143665187896788,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00325892881559266,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00135690477794982,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00131389537093748,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00126921820526144,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00122316955491632,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00117602787139061,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00112803990273519,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00107945203096519,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00103048913320778,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000981372358271964,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000932316321121152,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000883529553940155,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000835219571835124,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000787582226405546,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000740812878591612,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000695094805446866,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000650591407441246,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000607460106892834,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000565831894101178,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000525807142319156,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000487479811263849,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000450901219828382,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000416106488499281,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000383110515806345,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000351900874278732,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000322446701932784,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000294715872157854,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000268648180845021,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000244193174246366,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000221292190947656,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000199880765957559,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000179905618123644,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000161313571206924,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000144048936064079,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000128069165708742,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000113329137817453,Bin,8.7,8.8
US National,Season peak percentage,percent,9.97843429224364e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,8.73966673462126e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,7.6123684755324e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,6.59165895117566e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,5.6734020065026e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.85218163902936e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,4.12269854279955e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.47946719890512e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.91624529714779e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.42688146527871e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.00512107492299e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.64442320127494e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.3384658864919e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.0812512783267e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,8.66645427036719e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.89286038961872e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.43952780264463e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.25814564958141e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.30686886212071e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.54755740032326e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.94645376622874e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.66503645222324e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,8.57551679521541e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,2.46425865249266e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,3.86059542968287e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,5.87397455008251e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,8.68303845389357e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000124731800511505,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000174213411630845,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000236655743727171,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000312842873524981,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000402671141635574,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000504956472271575,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000617369649799005,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000736477171744347,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000857964475816853,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00289911503841839,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0164656396366579,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0588521735728354,Bin,1.6,1.7
US National,1 wk ahead,percent,0.110833543194569,Bin,1.7,1.8
US National,1 wk ahead,percent,0.162796369863007,Bin,1.8,1.9
US National,1 wk ahead,percent,0.266636939572219,Bin,1.9,2.0
US National,1 wk ahead,percent,0.170555451743378,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0840659211869905,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0513797288417311,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0379014668057892,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00711395972889711,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0051519451972468,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00126443849972529,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00122049249291346,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00309988063776093,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0011372816334545,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00109937974708626,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00106363125060162,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00102913380494667,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000994736094404946,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000959273457563281,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000921763844312405,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000881526876516339,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000838222310362109,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000791802240448529,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000742433848414468,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000690403955660396,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000636070161373057,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00057983902124382,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000522213393657534,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000463836034961691,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000405537876493999,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000348335858663233,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000293380456336845,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000241847390466714,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000194814582499768,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000153117097241024,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00011728166421546,Bin,5.1,5.2
US National,1 wk ahead,percent,8.74483116318721e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,6.34183126371894e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,4.47016038808999e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,3.06045101737265e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,2.03434406314261e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.31229973119552e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,8.21402712793575e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,4.98606104224406e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,3.06987623537397e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,2.79836168493213e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,2.79836168493213e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,2.79836168493213e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,2.79836168493213e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,2.79836168493213e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,2.79836168493213e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,2.79836168493213e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,2.79836168493213e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,2.79836168493213e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,2.79836168493213e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,2.79836168493213e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,2.79836168493213e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,2.79836168493213e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,2.79836168493213e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,2.79836168493213e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,2.79836168493213e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,2.79836168493213e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,2.79836168493213e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,2.79836168493213e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,2.79836168493216e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,2.79836168493218e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,2.79836168493218e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,2.79836168493218e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,2.79836168493218e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,2.79836168493218e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,2.79836168493218e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,2.79836168493218e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,2.79836168493218e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,2.79836168493218e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,2.79836168493218e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,2.79836168493218e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,2.79836168493218e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,2.79836168493218e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,2.79836168493218e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,2.79836168493218e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,2.79836168493218e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,2.79836168493218e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,2.79836168493218e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,2.79836168493218e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,2.79836168493218e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,2.79836168493218e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,2.79836168493218e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,2.79836168493218e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,2.79836168493218e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,2.79836168493218e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,2.79836168493218e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,2.79836168493218e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,2.79836168493218e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,2.79836168493218e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,2.79836168493218e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,2.79836168493218e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,2.79836168493218e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,2.79836168493218e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,2.79836168493218e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,2.79836168493218e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,2.79836168493218e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,2.79836168493218e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,2.79836168493218e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,2.79836168493218e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,2.79836168493218e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,2.79836168493218e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,2.79836168493218e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,2.79836168493218e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,2.79836168493218e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,2.79836168493218e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,2.79836168493218e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,2.79836168493218e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,2.79836168493218e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,2.79836168493218e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,2.79836168493218e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,2.86460829117243e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,8.65417332920327e-06,Bin,0.1,0.2
