location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,1.23770636878662e-05,Bin,6.4,6.5
US National,4 wk ahead,percent,1.23770636878662e-05,Bin,6.5,6.6
US National,4 wk ahead,percent,1.23770636878662e-05,Bin,6.6,6.7
US National,4 wk ahead,percent,1.23770636878662e-05,Bin,6.7,6.8
US National,4 wk ahead,percent,1.23770636878662e-05,Bin,6.8,6.9
US National,4 wk ahead,percent,1.23770636878662e-05,Bin,6.9,7.0
US National,4 wk ahead,percent,1.23770636878662e-05,Bin,7.0,7.1
US National,4 wk ahead,percent,1.23770636878662e-05,Bin,7.1,7.2
US National,4 wk ahead,percent,1.23770636878662e-05,Bin,7.2,7.3
US National,4 wk ahead,percent,1.23770636878662e-05,Bin,7.3,7.4
US National,4 wk ahead,percent,1.23770636878662e-05,Bin,7.4,7.5
US National,4 wk ahead,percent,1.23770636878662e-05,Bin,7.5,7.6
US National,4 wk ahead,percent,1.23770636878662e-05,Bin,7.6,7.7
US National,4 wk ahead,percent,1.23770636878662e-05,Bin,7.7,7.8
US National,4 wk ahead,percent,1.23770636878662e-05,Bin,7.8,7.9
US National,4 wk ahead,percent,1.23770636878662e-05,Bin,7.9,8.0
US National,4 wk ahead,percent,1.23770636878663e-05,Bin,8.0,8.1
US National,4 wk ahead,percent,1.23770636878664e-05,Bin,8.1,8.2
US National,4 wk ahead,percent,1.23770636878664e-05,Bin,8.2,8.3
US National,4 wk ahead,percent,1.23770636878664e-05,Bin,8.3,8.4
US National,4 wk ahead,percent,1.23770636878664e-05,Bin,8.4,8.5
US National,4 wk ahead,percent,1.23770636878664e-05,Bin,8.5,8.6
US National,4 wk ahead,percent,1.23770636878664e-05,Bin,8.6,8.7
US National,4 wk ahead,percent,1.23770636878664e-05,Bin,8.7,8.8
US National,4 wk ahead,percent,1.23770636878664e-05,Bin,8.8,8.9
US National,4 wk ahead,percent,1.23770636878664e-05,Bin,8.9,9.0
US National,4 wk ahead,percent,1.23770636878664e-05,Bin,9.0,9.1
US National,4 wk ahead,percent,1.23770636878664e-05,Bin,9.1,9.2
US National,4 wk ahead,percent,1.23770636878664e-05,Bin,9.2,9.3
US National,4 wk ahead,percent,1.23770636878664e-05,Bin,9.3,9.4
US National,4 wk ahead,percent,1.23770636878664e-05,Bin,9.4,9.5
US National,4 wk ahead,percent,1.23770636878664e-05,Bin,9.5,9.6
US National,4 wk ahead,percent,1.23770636878664e-05,Bin,9.6,9.7
US National,4 wk ahead,percent,1.23770636878664e-05,Bin,9.7,9.8
US National,4 wk ahead,percent,1.23770636878664e-05,Bin,9.8,9.9
US National,4 wk ahead,percent,1.23770636878664e-05,Bin,9.9,10.0
US National,4 wk ahead,percent,1.23770636878664e-05,Bin,10.0,10.1
US National,4 wk ahead,percent,1.23770636878664e-05,Bin,10.1,10.2
US National,4 wk ahead,percent,1.23770636878664e-05,Bin,10.2,10.3
US National,4 wk ahead,percent,1.23770636878664e-05,Bin,10.3,10.4
US National,4 wk ahead,percent,1.23770636878664e-05,Bin,10.4,10.5
US National,4 wk ahead,percent,1.23770636878664e-05,Bin,10.5,10.6
US National,4 wk ahead,percent,1.23770636878664e-05,Bin,10.6,10.7
US National,4 wk ahead,percent,1.23770636878664e-05,Bin,10.7,10.8
US National,4 wk ahead,percent,1.23770636878664e-05,Bin,10.8,10.9
US National,4 wk ahead,percent,1.23770636878664e-05,Bin,10.9,11.0
US National,4 wk ahead,percent,1.23770636878664e-05,Bin,11.0,11.1
US National,4 wk ahead,percent,1.23770636878664e-05,Bin,11.1,11.2
US National,4 wk ahead,percent,1.23770636878664e-05,Bin,11.2,11.3
US National,4 wk ahead,percent,1.23770636878664e-05,Bin,11.3,11.4
US National,4 wk ahead,percent,1.23770636878664e-05,Bin,11.4,11.5
US National,4 wk ahead,percent,1.23770636878664e-05,Bin,11.5,11.6
US National,4 wk ahead,percent,1.23770636878664e-05,Bin,11.6,11.7
US National,4 wk ahead,percent,1.23770636878664e-05,Bin,11.7,11.8
US National,4 wk ahead,percent,1.23770636878664e-05,Bin,11.8,11.9
US National,4 wk ahead,percent,1.23770636878664e-05,Bin,11.9,12.0
US National,4 wk ahead,percent,1.23770636878664e-05,Bin,12.0,12.1
US National,4 wk ahead,percent,1.23770636878664e-05,Bin,12.1,12.2
US National,4 wk ahead,percent,1.23770636878664e-05,Bin,12.2,12.3
US National,4 wk ahead,percent,1.23770636878664e-05,Bin,12.3,12.4
US National,4 wk ahead,percent,1.23770636878664e-05,Bin,12.4,12.5
US National,4 wk ahead,percent,1.23770636878664e-05,Bin,12.5,12.6
US National,4 wk ahead,percent,1.23770636878664e-05,Bin,12.6,12.7
US National,4 wk ahead,percent,1.23770636878664e-05,Bin,12.7,12.8
US National,4 wk ahead,percent,1.23770636878664e-05,Bin,12.8,12.9
US National,4 wk ahead,percent,1.23770636878664e-05,Bin,12.9,13.0
US National,4 wk ahead,percent,1.23770636878664e-05,Bin,13.0,100.0
HHS Region 1,Season onset,week,1.78238508643381e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,1.78238508643381e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,4.98447732583674e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000333114816493705,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.00104751377605171,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00154041043871118,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.00115157529216527,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.00106659268699232,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00254028856518632,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.00430757657405896,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.00440868556616236,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.934494555709778,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.00375873729943809,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.00246673214247669,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00186791246045695,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.00470015796887283,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.0098558956965436,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0112936964826187,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.00671570993567438,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.00198766966362107,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.000287048567328145,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.000101554349386002,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.000101554349386002,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.000101554349386002,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.000101554349386002,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.000101554349386002,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.000101554349386002,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.000101554349386002,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.000101554349386002,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.000101554349386002,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.000101554349386002,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.000101554349386002,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.000101554349386002,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.00487198168975089,Bin,none,none
HHS Region 1,Season peak week,week,4.68865087879846e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,4.68865087879846e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,4.68865087879846e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,4.68865087879846e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,4.68865087879846e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,4.68865087879846e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,4.68865087879846e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,4.68865087879846e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,4.71331410174574e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000200612498609245,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00106697779293115,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00290345700336561,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00405842805135395,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00298472055574528,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00161686629697324,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00238499014508494,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00535833840552907,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.00842812269855766,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.00940656663656296,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.00865682893697081,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.00712195165188759,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0051697290381217,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.00395076372704881,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.785401043627826,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0017918046538534,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.000591122100656007,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0715443167232871,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.0357437064310991,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.0143118178648143,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.0107398576870664,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.0107398576870664,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00359593733157054,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.00180995724269657,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,3.40367986661145e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,1.09539228377653e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,2.53756960046217e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,5.32779518040966e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.00010133241402431,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000174559491243794,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.00027243252134359,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000385261877066607,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000493894907242901,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000574833356390351,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000609752757872232,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000596170198703365,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000553254832459524,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000521144989955123,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000553448316570137,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.000705350828037855,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.00101971056010058,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00151027835802569,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00214756254481901,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00285269549719644,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00350747076431066,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00398409156243412,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.819298307400496,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0245427880747269,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0148501840343067,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0198610153574023,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0117717457416392,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0111496668168089,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0124744120425994,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.00274665072661545,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.00244030637528971,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0041035284352174,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.00400504988111747,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.000277054767279892,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.00408044164597564,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.00424075048125077,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.000739920382182775,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00471324751418353,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00123298261081244,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00142663176310698,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00527034916158755,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00345840912562279,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00345559302825793,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00156949754964348,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00340437985285113,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00151686307198501,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00333115169698421,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00137632554449575,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0012195519558046,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00286780792305973,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00076605657518351,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.000533560526052196,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.000338744862005541,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.000195555767982662,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.000102603530131257,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00191008304604775,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,2.21816155595067e-05,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,1.15575626280099e-05,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,1.14911230196843e-05,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,2.08338473544048e-05,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,4.20643211054156e-05,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,7.95496117030836e-05,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.000136924645815594,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.000213652543904995,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000301993718780413,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.000386689213351862,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.000448512066893216,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.000471229888011063,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.000448521413903736,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000386677551306505,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000301991121967369,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.000213640610215812,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.000136909952188623,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,7.94811098621016e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,4.17899362907432e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,1.99042250355113e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,8.59207618768385e-06,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,5.33958422033606e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,5.33958422033606e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,5.33958422033606e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,5.33958422033611e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.000138000005988393,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000474489142919323,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00086209964086445,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00139098043182541,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0020007578181641,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00257753696690503,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00491583789274028,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00316692540124268,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0127120035430605,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00864725333006565,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00453907689130736,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0158414262208859,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0252687832823496,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0673904282370983,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0710579907642496,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.151593943901667,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.130248821025947,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.122354409323101,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0990717982884945,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0661634808658413,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0889947570672429,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0311206044187131,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0367253556775584,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0058659014218104,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0058081234894621,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0192363794745395,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00192882574819631,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00385083515082398,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00385083515082398,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,6.56397953172282e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,6.56397953172282e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,6.56397953172282e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,6.56397953172282e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,6.56397953172282e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00192869956517785,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00192869956517785,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,6.56397953172282e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00192869956517785,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,6.56397953172282e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,6.56397953172282e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00385083515082398,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,6.56397953172282e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,6.56397953172282e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.56397953172282e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.56397953172282e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.56397953172282e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00192869956517785,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.56397953172282e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.56397953172282e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.56397953172282e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.56397953172282e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.56397953172282e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.56397953172282e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.56397953172282e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.56397953172282e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.56397953172282e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.56397953172282e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.56397953172282e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.56397953172282e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.56397953172282e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.56397953172282e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.56397953172282e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.56397953172282e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.56397953172282e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.56397953172282e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.56397953172282e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.56397953172282e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.56397953172282e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.56397953172282e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.56397953172282e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.56397953172282e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.56397953172282e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.56397953172282e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.56397953172282e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.56397953172282e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.56397953172282e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.56397953172282e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.56397953172282e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.56397953172282e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.56397953172282e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.56397953172287e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.56397953172293e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.56397953172293e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.56397953172293e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.56397953172293e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.56397953172293e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.56397953172293e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.56397953172293e-06,Bin,8.7,8.8
