location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,1.43494565316905e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.43494565316905e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.43494565316905e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.43494565316905e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.43494565316905e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.43494565316905e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.43494565316905e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.43494565316905e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.43494565316905e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.43494565316905e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.43494565316905e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.43494565316905e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.43494565316905e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.43494565316905e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.43494565316905e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.43494565316905e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.43494565316905e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.43494565316905e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.43494565316905e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.43494565316905e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.43494565316905e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.43494565316905e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.43494565316905e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.43494565316905e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.43494565316905e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.43494565316905e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.43494565316905e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.43494565316905e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.43494565316905e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.43494565316905e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.43494565316905e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.43494565316905e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.43494565316905e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.43494565316905e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.43494565316905e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.43494565316905e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.43494565316905e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.43494565316905e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.43494565316905e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.43494565316905e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.43494565316905e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.43494565316905e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.43494565316905e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.43494565316905e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.43494565316905e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000900030672897941,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00114706840890779,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00142220853497152,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00171956380549996,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00203180974237903,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0023502932644701,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00266497601311313,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.933126377330345,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00323644355581,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00346828062105297,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00364836719251038,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00376727009103219,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00381876443643596,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00380015630307967,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00371221885592008,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00355863336644178,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00334540073647806,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00308061608117904,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0027743569542291,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00243877039072385,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00208786277563323,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00173676879386449,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00140050179534037,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00109237261864371,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000822481156483702,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000596705018862558,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000416475991672536,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000279266337290441,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000179694092176471,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.000110846317682243,Bin,17.0,18.0
HHS Region 3,Season onset,week,6.54929180062105e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,3.70385691385489e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,2.00382050989729e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00514284905262882,Bin,none,none
HHS Region 3,Season peak week,week,2.68910786999319e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,2.68910786999319e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,2.68910786999319e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,3.18686608706213e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000174721353076591,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000737625799488244,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00174956895032058,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00234739179116325,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00189790499317745,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00156997099306811,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00304913803763318,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00620725149551146,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.00829444376136632,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00694866727443598,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00374728531858832,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.00175693936533318,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00178012814402937,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.00279838557498137,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.00403026853647469,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.00503149351945303,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.00500932408239154,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.00419553082897871,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.933659768226435,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.00267979362177298,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00148748244254164,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00052423535255274,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.000111228612693455,Bin,14.0,15.0
HHS Region 3,Season peak week,week,1.90275815368385e-05,Bin,15.0,16.0
HHS Region 3,Season peak week,week,1.5976489204932e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,1.5976489204932e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.5976489204932e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.5976489204932e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.5976489204932e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,7.43299418026601e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,1.8008794637665e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,2.29617031443328e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,2.89511019941645e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,3.608668421969e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,4.44893240178637e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,5.42546248440757e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,6.54706807272572e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,7.8198113389368e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,9.24923923596529e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000108369601205276,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000125864101933238,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000144967839870822,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000165718277813723,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000188129218157122,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000212274398855907,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.0002382458027635,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000266193816727875,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000296304832299725,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000328832892406728,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000364026695358582,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000402206848962192,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000443604846758042,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000488484969471278,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000536947139430889,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000589018679375405,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000644528047921042,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000703124157540605,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000764221770933885,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000827031596391377,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000890532732081559,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000953526301504502,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.00101469049848363,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.00107258185889492,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.00112581447430919,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.00117301920896067,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.00121300725042005,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.00124481241527895,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.00126778155893275,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.00128153267458969,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.931448055404818,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.00128202042846453,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.00126993826477179,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0012509703782173,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.00122652097275468,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.00119815769026964,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.00116758653745361,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.00113655327826417,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.00110675551190685,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.00107977320986187,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00105696167455654,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00103944781924627,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00102800323454857,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00102309051679002,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00102478409910337,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00103280142913451,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00104654082917035,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00106506065434965,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00108717912788718,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00111151987080809,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00113656038396303,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00116072576686849,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00118245088896707,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00120026077946153,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00121280807235679,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00121898889197997,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00121789490158539,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00120895489654667,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00119186100021496,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00116662172130338,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00113354828013735,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00109324014199914,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00104649508288955,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.000994386325978523,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000938059254835872,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000878825010566913,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000817988050193631,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000756858495294141,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000696665498930666,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000638518836429353,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000583371293089768,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000531957566212188,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000484854253371785,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000442333678110755,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000404547622944158,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000371349110825385,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000342500866100842,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000317559677679733,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000296018309940028,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000277286566434071,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000260767116396081,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000245863441022868,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000232051731180692,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000218860890938709,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000205930585148565,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000192995149941137,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00017989483000555,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000166568543344482,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000153038872240159,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000139398069691102,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000125787970745024,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000112378666911822,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,9.93565542708725e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,8.6893029142435e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,7.51543728454182e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,6.42619972212021e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,5.43184811778091e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,4.53765615962688e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,3.74613473890995e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,3.0558655200745e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,2.4632382202258e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.96139604044695e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.54338577279991e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.1994496764524e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,9.21163203689208e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,6.98698581026512e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,5.23604739857282e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,3.87595114166527e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.83442046030691e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,2.11742513663225e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,2.01753597912385e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,2.01753597912385e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.01753597912385e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.01753597912385e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.01753597912385e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.01753597912385e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,2.01753597912385e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.01753597912385e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,2.01753597912385e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,2.01753597912385e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,2.01753597912385e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,7.81620127363987e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.56324025472797e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.56324025472797e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.56324025472797e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.56324025472797e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.61584366554847e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000176976558280768,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000600749004249403,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00913066621802828,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00637245476370916,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00737213551601434,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0369372870618957,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0449092380263131,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0812042497500265,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.11341055955106,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.195789553075905,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.174326981500394,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.10831326673447,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0708724824057281,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0585054358482007,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0291413950600639,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0173870592184196,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00193877338875885,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0115535664819664,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0057822520347683,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0115535664819664,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00770602351716768,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0057822520347683,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.09375875701619e-05,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.09375875701619e-05,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.09375875701619e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.09375875701619e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.09375875701619e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.09375875701619e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.09375875701619e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.09375875701619e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.09375875701619e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.09375875701619e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.09375875701619e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.09375875701619e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.09375875701619e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.09375875701619e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.09375875701619e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.09375875701619e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.09375875701619e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.09375875701619e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.09375875701619e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.09375875701619e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.09375875701619e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.09375875701619e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.09375875701619e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.09375875701619e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.09375875701619e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.09375875701619e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.09375875701619e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.09375875701619e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.09375875701619e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.09375875701619e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.09375875701619e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.09375875701619e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.09375875701619e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.09375875701619e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.09375875701619e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.09375875701619e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.09375875701619e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.09375875701619e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.09375875701619e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.09375875701619e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.09375875701619e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.09375875701619e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.09375875701619e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.09375875701619e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.09375875701619e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.09375875701619e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.09375875701619e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.09375875701619e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.09375875701619e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.09375875701619e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.09375875701619e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.09375875701619e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.0937587570162e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.09375875701621e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.09375875701621e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.09375875701621e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.09375875701621e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.09375875701621e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.09375875701621e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.09375875701621e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.09375875701621e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.09375875701621e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.09375875701621e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.09375875701621e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.09375875701621e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.09375875701621e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.09375875701621e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.09375875701621e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.09375875701621e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.09375875701621e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.09375875701621e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.09375875701621e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.09375875701621e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.09375875701621e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.09375875701621e-05,Bin,10.2,10.3
