location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,5.32042447030294e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,6.46603225741068e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,7.80607230862556e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,9.36268717250945e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000111569869720678,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000132100293769352,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000155433233359746,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000181742573611851,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000211209562328257,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000243975469370757,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000280137044545733,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000319767716910978,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000362890491046563,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000409463378073,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000459412725256627,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000512587725104562,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000568771369295192,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000627701867364335,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000689040230525206,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000752386540457823,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000817298519836956,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000883266613579793,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000949749243051469,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00101616338042518,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00108190199119286,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00114634861639488,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00120886932981718,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00126886383643399,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00132572684657141,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0013788887779702,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00142785099886261,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00147213295851555,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00151132842364181,Bin,3.6,3.7
US National,Season peak percentage,percent,0.924265731821251,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00529391287907358,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00159556314930452,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00533258086254442,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00162235080247539,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00162688596911174,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00162570013547766,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00161895438205444,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0016069581234653,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00158998893235652,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00156839733816348,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00154257369480706,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00151289587865129,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00147975173489815,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00144355021549838,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0014046499924704,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00136342016777944,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00132020423019469,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00127531252633526,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00122904275303619,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00118167469901609,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0011334562973103,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00108463511310976,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00103543710343333,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000986084479038739,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000936792885423529,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000887771856066461,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000839229902458993,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000791363816541437,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000744369897232997,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00069843230151963,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000653715214350304,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000610376813819934,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000568548719080649,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000528331785227468,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000489820423036333,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000453066197714724,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000418104398297003,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000384949994771393,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000353590499924254,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000323994903522661,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00029613092464292,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000269938070051115,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000245365643698665,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000222354702464643,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000200840471788832,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00018076941465356,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000162088099461112,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000144740569646775,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000128684073908253,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000113873273243393,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000100263444451649,Bin,8.8,8.9
US National,Season peak percentage,percent,8.78162908349651e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,7.64891823352055e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,6.62330789629761e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,5.70064205614032e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.87547870509645e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,4.14249309229189e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.49617336001278e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.93024722578477e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.43853378186349e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.01474836872978e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.6523186559219e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.34489233136779e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.08644274480499e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,8.70806495076251e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.92595542146387e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.46564487433481e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.27859049149313e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.32274629134966e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.55978910996641e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.95579936761296e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.67303087098704e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,4.96140400626115e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,9.92280801252231e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,9.9228080125223e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,9.9228080125223e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,9.9228080125223e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,9.92280801252231e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,3.57482559381349e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000270725528027352,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000742328737298659,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000737669050034114,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000272417503088894,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000153815155505989,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000778810765616129,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0020365241998288,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00230591923349162,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00120560467950156,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000769821938388874,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00224541275290566,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00488896491198847,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00836960270431155,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00964199291120004,Bin,2.0,2.1
US National,1 wk ahead,percent,0.024666396529457,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0424401909606859,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0516708620293796,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0854647484499045,Bin,2.4,2.5
US National,1 wk ahead,percent,0.200243284916626,Bin,2.5,2.6
US National,1 wk ahead,percent,0.125062263208039,Bin,2.6,2.7
US National,1 wk ahead,percent,0.157760511221292,Bin,2.7,2.8
US National,1 wk ahead,percent,0.113513767126106,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0711907945133199,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0346391363477316,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0384866793125304,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0115538785589391,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0019350211469422,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00578256411174096,Bin,3.4,3.5
US National,1 wk ahead,percent,1.12496645428174e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,1.12496645428174e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,1.12496645428174e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.12496645428174e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.12496645428174e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.12496645428174e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.12496645428174e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.12496645428174e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.12496645428174e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.12496645428174e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.12496645428174e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.12496645428174e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.12496645428174e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.12496645428174e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.12496645428174e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.12496645428174e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.12496645428174e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.12496645428174e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.12496645428174e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.12496645428174e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.12496645428174e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.12496645428174e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.12496645428174e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.12496645428174e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.12496645428174e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.12496645428174e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.12496645428174e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.12496645428174e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.12496645428174e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.12496645428174e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.12496645428174e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.12496645428174e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.12496645428174e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.12496645428174e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.12496645428174e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.12496645428174e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.12496645428174e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.12496645428174e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.12496645428174e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.12496645428174e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.12496645428174e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.12496645428174e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.12496645428174e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.12496645428174e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.12496645428174e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.12496645428175e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.12496645428176e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.12496645428176e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.12496645428176e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.12496645428176e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.12496645428176e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.12496645428176e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.12496645428176e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.12496645428176e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.12496645428176e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.12496645428176e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.12496645428176e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.12496645428176e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.12496645428176e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.12496645428176e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.12496645428176e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.12496645428176e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.12496645428176e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.12496645428176e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.12496645428176e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.12496645428176e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.12496645428176e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.12496645428176e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.12496645428176e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.12496645428176e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.12496645428176e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.12496645428176e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.12496645428176e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.12496645428176e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.12496645428176e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.12496645428176e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.12496645428176e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.12496645428176e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.12496645428176e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.12496645428176e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.12496645428176e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.12496645428176e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.12496645428176e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.12496645428176e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.12496645428176e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.12496645428176e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.12496645428176e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.12496645428176e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.12496645428176e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.12496645428176e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.12496645428176e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.12496645428176e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.12496645428176e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.12496645428176e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.12496645428176e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.12496645428176e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,3.78205207003646e-06,Bin,0.0,0.1
