location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,0.00802156910993553,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00852272275420544,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00485654558671826,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00148794040961615,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00112470303993644,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00348679393137364,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.269610748006804,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.147460042361093,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.128052561592076,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.116954199811129,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0879378470660173,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0681223567102273,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0505344253335253,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0469051551142436,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0167535756447906,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00671225593648117,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0083858092211994,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00503870265176294,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00503870265176294,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00169159608232648,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00336514936704471,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.80427976082497e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,4.59178850857727e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000103238923717211,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000119708274010811,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000137688912784001,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000157165433209925,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000178115050514921,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000200520163561516,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000224371042484003,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00024968634975217,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00027651841567364,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000304958117818514,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000335144451323974,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000367260028899438,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000401536130484804,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000438238156484364,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000477655767500538,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000520082425802435,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000565789566939767,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000615015927687729,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000667927877356345,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000724607107381011,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000785015191440185,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000848988918086727,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000916234311500659,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000986302986834873,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00105861690739268,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00113246394241967,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00120702822818813,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00128140494293584,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00135463072969798,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00142570775060914,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00149364815315789,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.293733113891543,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0351141497349479,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0500550521457523,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0501014399194435,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0501406286244947,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0483111087980864,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0446124925056854,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.042766521103342,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0260241560874807,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0297442207906122,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0297339327942336,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0241325353318848,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0203843367839138,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0240727227400776,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0221712620938775,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0221244924263876,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0183500873288503,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0089877408153526,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0182310462013948,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0163048866483408,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00693197844922204,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0050009877854988,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00679064103663753,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00671863941581118,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00292462773581447,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.006575138631558,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0065047504982975,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00271393018995244,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00636903261744973,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00444346032476164,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00252047105636133,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00432226866484756,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00240506386614833,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000490963037900293,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00230202803729751,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00225532786890198,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00407285094163154,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00403259969116888,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000273536212178049,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00023956036266191,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00206959099775559,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000180549002614737,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00387727957070079,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00199369936203867,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00383462021397288,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,9.49286010292619e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00194041131078687,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0019269401720049,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,5.43371461844259e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00376639308477519,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,3.60004955456947e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00188992886273054,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00188405307541388,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.82171943471603e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.42613280428981e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.10636489451034e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,8.50357839090897e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,6.47501633435514e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.88348982854916e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.0018646391213531,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.0018636898146835,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.04655345308028e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,4.36632278289071e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000102918156825077,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000125970435283598,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000151527919849433,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000179227532115963,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000208594284655666,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00023908018646577,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000270127789544563,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00222337165273105,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000332032784159481,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000362339093308726,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000392212629047632,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.000421972995011242,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00429645738416057,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.000483621013762596,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00243931435162645,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00247592163115286,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00828283650448431,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00448362806389418,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00261146822199311,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00843275257966594,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0161806339724789,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0220099782838371,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0201530935161606,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.043284666873498,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.043349435174598,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.041488871656995,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0473116312107406,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0473608254270746,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0762331977353563,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0916403503087593,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0858927120672067,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0551453724187211,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0532179033803985,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0820326280034676,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0512497078514811,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0339111561514923,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0280959399378965,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00689551220938932,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0241311388372248,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0106075464989205,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00476908109002599,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.016228059597774,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00846547573395543,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00262626612656765,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0140887805884812,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00441134174568054,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.000504620701864063,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.000446984138435284,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00616078938881876,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00803535680008336,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00222619853680844,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00411005882781391,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.000231558076845407,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.000200937558097945,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00209562969376222,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.000148869545394135,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00204890229980419,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.000106966512378405,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,8.93099715524545e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,7.36827214794401e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,5.99915912333212e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,4.81481823270464e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00196019173366624,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.9595874321433e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.26331360868147e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.70079457777282e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.25542249988655e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,9.09787395508285e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,6.47179743682436e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,4.51693585348119e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.09322244742816e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.0776090553287e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.46902841824458e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.41764298051756e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.41764298051756e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.41764298051756e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.41764298051756e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.41764298051756e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.41764298051756e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.41764298051757e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.41764298051759e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.41764298051759e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.41764298051759e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.00192355322862665,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.41764298051759e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.41764298051759e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.41764298051759e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.41764298051759e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.41764298051759e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.41764298051759e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.41764298051759e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.41764298051759e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.41764298051759e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.41764298051759e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.41764298051759e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.41764298051759e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.41764298051759e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.41764298051759e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.41764298051759e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.41764298051759e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.41764298051759e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.41764298051759e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.41764298051759e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.41764298051759e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.41764298051759e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.41764298051759e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.41764298051759e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.41764298051759e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.41764298051759e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.41764298051759e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.41764298051759e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.41764298051759e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.41764298051759e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.41764298051759e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.41764298051759e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.41764298051759e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.41764298051759e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.41764298051759e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.41764298051759e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.41764298051759e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.41764298051759e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.41764298051759e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.41764298051759e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.41764298051759e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.41764298051759e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.41764298051759e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.41764298051759e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.41764298051759e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.41764298051759e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.41764298051759e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,5.1926744383457e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000119752600894508,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000143360016176051,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000169921557329675,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000199469716078603,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00023196063867201,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00218943674010093,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000305313205381205,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000345757075964323,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00423258656952982,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000432619808566309,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000478241652529707,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0043689838099983,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000571535229590585,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.000618203856046752,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00450849310783653,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0122419311808337,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0142074182419323,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.010404588738644,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0142881065672711,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0143249371643046,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0335805692822629,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.041300747626527,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0297969042564067,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0528888124225114,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0413795795268554,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0548553577568692,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0510290787055116,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0568104728793496,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0472115581722547,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0472198028940924,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0491463409201048,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0453022657911211,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0356872398526118,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0433665780685673,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.051040843950425,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0318000060904708,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0375417345271426,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0221348936241816,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0278667371648075,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0124506689277576,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0104856366638913,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0123615369041908,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0065462093847132,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00841742152931395,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00644306123102721,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00639022058700723,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0140259705923198,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0101295777790578,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00239015262066952,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.000418882660437914,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00421621095314875,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00417183316641157,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0022081820655811,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.000247616110012122,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00213455509082517,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.000180538022302061,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.000151976521871666,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0039709461445994,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.000104517566437584,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,8.53438012772875e-05,Bin,6.0,6.1
