location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,4.4,Point,NA,NA
HHS Region 6,2 wk ahead,percent,4.9,Point,NA,NA
HHS Region 6,3 wk ahead,percent,5.2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5.5,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,8.9,Point,NA,NA
HHS Region 6,Season peak week,week,3,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 7,Season onset,week,50,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.1,Point,NA,NA
US National,2 wk ahead,percent,2.3,Point,NA,NA
US National,3 wk ahead,percent,2.4,Point,NA,NA
US National,4 wk ahead,percent,2.5,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,3.4,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,4.14670458438665e-05,Bin,40.0,41.0
US National,Season onset,week,0.000146537113253699,Bin,41.0,42.0
US National,Season onset,week,0.000418855031569596,Bin,42.0,43.0
US National,Season onset,week,0.000990198464979222,Bin,43.0,44.0
US National,Season onset,week,0.00197923182055289,Bin,44.0,45.0
US National,Season onset,week,0.00339709668293052,Bin,45.0,46.0
US National,Season onset,week,0.0050369766170382,Bin,46.0,47.0
US National,Season onset,week,0.00646515913941698,Bin,47.0,48.0
US National,Season onset,week,0.468605961134749,Bin,48.0,49.0
US National,Season onset,week,0.176535040491739,Bin,49.0,50.0
US National,Season onset,week,0.0680331940648129,Bin,50.0,51.0
US National,Season onset,week,0.0688943045695842,Bin,51.0,52.0
US National,Season onset,week,0.0360039127773152,Bin,52.0,53.0
US National,Season onset,week,0.0235537098495483,Bin,1.0,2.0
US National,Season onset,week,0.00403371988106931,Bin,2.0,3.0
US National,Season onset,week,0.0167497827780893,Bin,3.0,4.0
US National,Season onset,week,0.0131438053154135,Bin,4.0,5.0
US National,Season onset,week,0.0057681079113115,Bin,5.0,6.0
US National,Season onset,week,0.00361104644706977,Bin,6.0,7.0
US National,Season onset,week,0.00303424453228824,Bin,7.0,8.0
US National,Season onset,week,0.000608499319730655,Bin,8.0,9.0
US National,Season onset,week,0.00210325414593275,Bin,9.0,10.0
US National,Season onset,week,7.46189520199591e-05,Bin,10.0,11.0
US National,Season onset,week,2.40985881024794e-05,Bin,11.0,12.0
US National,Season onset,week,2.2455012332347e-05,Bin,12.0,13.0
US National,Season onset,week,2.2455012332347e-05,Bin,13.0,14.0
US National,Season onset,week,2.2455012332347e-05,Bin,14.0,15.0
US National,Season onset,week,2.2455012332347e-05,Bin,15.0,16.0
US National,Season onset,week,2.2455012332347e-05,Bin,16.0,17.0
US National,Season onset,week,2.2455012332347e-05,Bin,17.0,18.0
US National,Season onset,week,2.2455012332347e-05,Bin,18.0,19.0
US National,Season onset,week,2.2455012332347e-05,Bin,19.0,20.0
US National,Season onset,week,2.2455012332347e-05,Bin,20.0,21.0
US National,Season onset,week,0.0905450822146475,Bin,none,none
US National,Season peak week,week,0.000136082530116419,Bin,40.0,41.0
US National,Season peak week,week,0.000136082530116419,Bin,41.0,42.0
US National,Season peak week,week,0.000136082530116419,Bin,42.0,43.0
US National,Season peak week,week,0.000136082530116419,Bin,43.0,44.0
US National,Season peak week,week,0.000136082530116419,Bin,44.0,45.0
US National,Season peak week,week,0.000136082530116419,Bin,45.0,46.0
US National,Season peak week,week,0.000136082530116419,Bin,46.0,47.0
US National,Season peak week,week,0.0121987007071887,Bin,47.0,48.0
US National,Season peak week,week,0.0121987007071887,Bin,48.0,49.0
US National,Season peak week,week,0.0349836461527697,Bin,49.0,50.0
US National,Season peak week,week,0.0220970693277073,Bin,50.0,51.0
US National,Season peak week,week,0.0551532369728969,Bin,51.0,52.0
US National,Season peak week,week,0.0702919063652907,Bin,52.0,53.0
US National,Season peak week,week,0.107640809662594,Bin,1.0,2.0
US National,Season peak week,week,0.0923088593597832,Bin,2.0,3.0
US National,Season peak week,week,0.0790063181650487,Bin,3.0,4.0
US National,Season peak week,week,0.0837580582628441,Bin,4.0,5.0
US National,Season peak week,week,0.0813462391909956,Bin,5.0,6.0
US National,Season peak week,week,0.0948353046696753,Bin,6.0,7.0
US National,Season peak week,week,0.075270447604867,Bin,7.0,8.0
US National,Season peak week,week,0.0623440488787018,Bin,8.0,9.0
US National,Season peak week,week,0.0301527775550257,Bin,9.0,10.0
US National,Season peak week,week,0.0253027966364376,Bin,10.0,11.0
US National,Season peak week,week,0.0278323399938713,Bin,11.0,12.0
US National,Season peak week,week,0.00920543083499939,Bin,12.0,13.0
US National,Season peak week,week,0.00683795720531348,Bin,13.0,14.0
US National,Season peak week,week,0.00538963265328608,Bin,14.0,15.0
US National,Season peak week,week,0.00404934174472249,Bin,15.0,16.0
US National,Season peak week,week,0.00136875992759532,Bin,16.0,17.0
US National,Season peak week,week,0.0027090508361589,Bin,17.0,18.0
US National,Season peak week,week,0.00136875992759532,Bin,18.0,19.0
US National,Season peak week,week,0.00136875992759532,Bin,19.0,20.0
US National,Season peak week,week,2.84690190317285e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.20362331855593e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.84602486134612e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.53008891350557e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,4.34842405310422e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,5.32042447030294e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,6.46603225741068e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,7.80607230862556e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,9.36268717250945e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000111569869720678,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000132100293769352,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000155433233359746,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000181742573611851,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000211209562328257,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000243975469370757,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000280137044545733,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000319767716910978,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000362890491046563,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000409463378073,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000459412725256627,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0172555017548809,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0191720091801578,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0229515872403995,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0323145445089916,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0230762719134929,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0250015076739583,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0418103897974775,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0288546059593454,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0419432865643229,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0327074062696593,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0402131480192063,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0477169638569737,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0403356632392455,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0385322024682966,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0348647168375229,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0237517363718977,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0386786085802408,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0256955375777632,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0275896693376741,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0276177982521087,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0257797723034259,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0313771137977521,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0239462361755105,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0239507713421469,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0239495855085128,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0165015446307445,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00718792946672408,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0201932267432191,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0145906638057673,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0108441926002384,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00895419100299633,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0182226657646745,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0237674355885335,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0144269164600742,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0143856866353833,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00876149935453973,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00685628386959404,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0105306616584675,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00490232226118861,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0011334562973103,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00666560645636854,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00103543710343333,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00470673204121126,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00279711666650979,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000887771856066461,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00269955368354525,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00451201137871396,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00446501745940552,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00255875608260589,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00251403899543656,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00247070059490619,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00242887250016691,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00238865556631373,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00235014420412259,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000453066197714724,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000418104398297003,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00224527377585765,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000353590499924254,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000323994903522661,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00029613092464292,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000269938070051115,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000245365643698665,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0020826784835509,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000200840471788832,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00018076941465356,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000162088099461112,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00200506435073304,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000128684073908253,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000113873273243393,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000100263444451649,Bin,8.8,8.9
US National,Season peak percentage,percent,8.78162908349651e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,7.64891823352055e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,6.62330789629761e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,5.70064205614032e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.87547870509645e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,4.14249309229189e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.49617336001278e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00188962625334411,Bin,9.6,9.7
US National,Season peak percentage,percent,2.43853378186349e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.01474836872978e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.6523186559219e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.34489233136779e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.08644274480499e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,8.70806495076251e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.92595542146387e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.46564487433481e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.27859049149313e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.32274629134966e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.55978910996641e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.95579936761296e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.67303087098704e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,0.00186199602607787,Bin,12.1,12.2
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,7.37313335338271e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.47462667067654e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.47462667067654e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.47462667067654e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,1.47462667067654e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,1.47462667067654e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,1.47462667067654e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,1.47462667067654e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,1.47462667067654e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,2.39942150592474e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000119655484134719,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000427480219193545,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00105354158450748,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00190781845082211,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00284161167079007,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00385816409458054,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0201195027878968,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0317875725091873,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0886804195619914,Bin,1.8,1.9
US National,1 wk ahead,percent,0.116375849162595,Bin,1.9,2.0
US National,1 wk ahead,percent,0.188709524782086,Bin,2.0,2.1
US National,1 wk ahead,percent,0.228776106171867,Bin,2.1,2.2
US National,1 wk ahead,percent,0.151488678419193,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0817909822063732,Bin,2.3,2.4
US National,1 wk ahead,percent,0.041109351462167,Bin,2.4,2.5
US National,1 wk ahead,percent,0.025634286807361,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00821337285836043,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00416191441659597,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000128943168901986,Bin,2.8,2.9
US National,1 wk ahead,percent,3.51294948655192e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,6.33138698851502e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,7.53633085652576e-07,Bin,3.1,3.2
US National,1 wk ahead,percent,5.91261938853209e-08,Bin,3.2,3.3
US National,1 wk ahead,percent,3.06178167904487e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,1.04284489283287e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,2.40929093663728e-12,Bin,3.5,3.6
US National,1 wk ahead,percent,4.37121158754424e-12,Bin,3.6,3.7
US National,1 wk ahead,percent,1.81280887147813e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,4.98427799105077e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,9.01601210708275e-08,Bin,3.9,4.0
US National,1 wk ahead,percent,1.07574325558147e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,8.47628138816129e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,4.40704728412692e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000151477306870868,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000344316535833708,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00051794978693598,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000515665135690768,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000339825820368761,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000148192871399205,Bin,4.8,4.9
US National,1 wk ahead,percent,4.27355841524733e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,9.04134652954584e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,6.25859593001207e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,6.25859593001207e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,6.25859593001207e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,6.25859593001207e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,6.25859593001207e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,6.25859593001207e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,6.25859593001207e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,6.25859593001207e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,6.25859593001207e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,6.25859593001207e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,6.25859593001207e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,6.25859593001207e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,6.25859593001207e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,6.25859593001207e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,6.25859593001207e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,6.25859593001207e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,6.25859593001207e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,6.25859593001207e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,6.25859593001207e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,6.25859593001207e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,6.25859593001207e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,6.25859593001207e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,6.25859593001207e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,6.25859593001207e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,6.25859593001207e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,6.25859593001207e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,6.25859593001207e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,6.25859593001207e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,6.25859593001207e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,6.25859593001213e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,6.25859593001219e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,6.25859593001219e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,6.25859593001219e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,6.25859593001219e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,6.25859593001219e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,6.25859593001219e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,6.25859593001219e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,6.25859593001219e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,6.25859593001219e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,6.25859593001219e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,6.25859593001219e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,6.25859593001219e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,6.25859593001219e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,6.25859593001219e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,6.25859593001219e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,6.25859593001219e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,6.25859593001219e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,6.25859593001219e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,6.25859593001219e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,6.25859593001219e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,6.25859593001219e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,6.25859593001219e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,6.25859593001219e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,6.25859593001219e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,6.25859593001219e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,6.25859593001219e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,6.25859593001219e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,6.25859593001219e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,6.25859593001219e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,6.25859593001219e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,6.25859593001219e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,6.25859593001219e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,6.25859593001219e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,6.25859593001219e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,6.25859593001219e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,6.25859593001219e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,6.25859593001219e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,6.25859593001219e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,6.25859593001219e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,6.25859593001219e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,6.25859593001219e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,6.25859593001219e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,6.25859593001219e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,6.25859593001219e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,6.25859593001219e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,6.25859593001219e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,6.25859593001219e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,6.25859593001219e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,6.25859593001219e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,6.25859593001219e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,4.03556391746987e-06,Bin,0.0,0.1
