location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.00435745017680658,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000580583656027416,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00239040686643876,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.0042045198926481,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000440219999224873,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000402614506547916,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000369574634813328,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000340864242289488,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00217703348846612,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00215559505640143,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000275961569955022,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000259521057957713,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000244688599493172,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000230942888467582,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000217815080097865,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000204946561107501,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000192072937114841,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00017903521621138,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00202676386090158,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000152307587754222,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000138731966774955,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00384716940787828,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000111841674170894,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,9.88817866970671e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,8.64778175627727e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,7.4795253526567e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,6.39549262742528e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,5.4058924549472e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,4.51597332348316e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.00189827359386896,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,3.04126330506313e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,2.45146782856361e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.95202366250388e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.5360108243146e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.19371819977128e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,9.16761497205246e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,6.95359904383078e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,5.21102735470564e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,3.85743021162331e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.820876403345e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,2.10730718586922e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,2.00789534090442e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,2.00789534090442e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.00789534090442e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.00789534090442e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.00789534090442e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.00789534090442e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,2.00789534090442e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.00789534090442e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,2.00789534090442e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,2.00789534090442e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,2.00789534090442e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,3.05195869694499e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.10391739388999e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,6.10391739388998e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,6.10391739388998e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,6.73018813143773e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.5747353012054e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,3.85544976173608e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,8.56614247565154e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000173470043106104,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00032124279120708,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000546402615561255,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000856978673362123,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00316528261773269,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00167244539186315,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00593516565668072,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00243416705975534,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0084111954813088,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0276785024310534,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0294841052781079,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0330830328549983,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0558277316790355,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.084320419894642,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.13014421577882,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.122216276992707,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.148973435974262,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.104696916155807,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0700968697408485,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0547523753732377,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0278755120763193,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0201947696218308,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0182429375547037,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0104877449999192,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00654781816618624,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00258887353985724,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.000542428699062739,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00426160342645505,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000300508667124754,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00981103556597623,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.003966816652158,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,6.82195064017114e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,3.43716028529265e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00385989031696074,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,6.37486163601785e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.33446385386118e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,7.66361030931487e-07,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.24796495555664e-07,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,5.90877701075645e-08,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.38694108967344e-08,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.90651910522182e-09,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,5.45935630606907e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,9.13121802464791e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.39381416976712e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,4.27464964007728e-12,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.81857214412836e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.17799362630266e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00384427186382427,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,3.62136808275902e-09,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.6944953167875e-08,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,7.08482062065043e-08,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.64215584316996e-07,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,8.81239701322513e-07,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.6224204556359e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,6.97189797632205e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.65659043612315e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.51345905999265e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,6.65750755639995e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000112690776576419,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000170358314761755,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000230051609842404,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00027747968427089,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000298968955413855,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00028770239325997,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000247324808462084,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.000189900459879923,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.00013024405152479,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,7.9783081311396e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,4.3653847644676e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.134088971772e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,9.31237063572859e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.96376772023639e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.39704262591406e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.39704262591409e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.39704262591409e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.39704262591409e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.39704262591409e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.39704262591409e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.39704262591409e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.39704262591409e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.39704262591409e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.39704262591409e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.39704262591409e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.39704262591409e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.39704262591409e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.39704262591409e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.39704262591409e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.39704262591409e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.39704262591409e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.39704262591409e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.39704262591409e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.39704262591409e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.39704262591409e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.39704262591409e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.39704262591409e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.39704262591409e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.39704262591409e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.39704262591409e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.39704262591409e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.39704262591409e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.39704262591409e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.39704262591409e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.39704262591409e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.39704262591409e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.39704262591409e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.39704262591409e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.39704262591409e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.39704262591409e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.39704262591409e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.39704262591409e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.39704262591409e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.39704262591409e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.39704262591409e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.39704262591409e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.39704262591409e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.39704262591409e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.39704262591409e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.39704262591409e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.39704262591409e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.39704262591409e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.39704262591409e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.39704262591409e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.39704262591409e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.34680499660533e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,6.30472700663666e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,9.04788309533366e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000126023279201504,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000170538496922617,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000224439063080596,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000287665903160016,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000359640308588802,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000439297773059449,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000525275106782582,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000616083412245718,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000710213785299586,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00080629344269051,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00282518330145034,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0048434603649639,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00685965532619943,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00887191442610284,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00895575895245796,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0167190381635443,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0206258034848151,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0206729151964342,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0437675129339051,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0476207275018504,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0610637205666547,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0744862038844888,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0840455528210206,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0839779619733516,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0704423905193722,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0780409185803689,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0798672302890851,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0547812105247357,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0412286497923386,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0430565602012128,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0295132651221664,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0159780972041756,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00821946849552564,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0139275762408499,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0196485540778561,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00808349857169886,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0022973001418479,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00997672260580604,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00613117911227942,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.000367763110397027,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00229327901318175,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00421551160572885,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0061315521441635,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000351087027174227,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00417286782282216,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000298545270453961,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00218494345223475,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00214600515284272,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00210653994423714,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00206896018726227,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000113012541853638,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,8.4167657945738e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,6.08357805320443e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,4.29947488377085e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,3.02839087160099e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.217075626453e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.81107125183655e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.7685649374352e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.06381565690223e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.68330215255691e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,3.62107318300676e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,4.86729979998804e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,6.3937765177285e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,8.1457886960125e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00010035419290159,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000119409755314016,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000137171912818259,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00015210065681733,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000162787189944845,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000168151029728533,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000167647956505899,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00016132276950247,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000149821427752181,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000134298161066826,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.000116188383288079,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,9.70175217461014e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,7.81879828107578e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,6.0815505099447e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,4.56583407787393e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.30829059934172e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.31343711660778e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.56156732765346e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.01735463601318e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,6.39567505913299e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.88152967588894e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.29491753542172e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.90301070668113e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.90301070668113e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.90301070668113e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.90301070668113e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.90301070668113e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.90301070668113e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.90301070668113e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.90301070668113e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.90301070668113e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.90301070668113e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.90301070668113e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.90301070668113e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.90301070668113e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.90301070668113e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.90301070668113e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.90301070668113e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.90301070668113e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.90301070668113e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.90301070668113e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.90301070668113e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.90301070668113e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.90301070668113e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.90301070668113e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.90301070668113e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.90301070668113e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.90301070668113e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.90301070668113e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.90301070668113e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.90301070668113e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.90301070668113e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.90301070668113e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.90301070668113e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.90301070668113e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.90301070668113e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.90301070668113e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.90301070668113e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.90301070668113e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.90301070668113e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.90301070668113e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.90301070668113e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.90301070668113e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.90301070668113e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.37265778104309e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,3.50806708955084e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,4.75296123760468e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,6.30054909501492e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,8.17789174699065e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.0001040176896398,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000129788438274902,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000159061526175129,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000191724909781069,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000227642986108593,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000266704179604095,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.000308861327791015,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00227628715630303,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.000402682107089672,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00045456943383187,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00050985286991058,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00441263557272669,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.010240291085211,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00453696971044431,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0161333658642416,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0161957185357342,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0162548473906131,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0220751244068523,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0355768504669101,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0529143383363093,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0433326207993033,Bin,2.5,2.6
