location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.018360139037412,Bin,4.4,4.5
US National,Season peak percentage,percent,0.020209191365094,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0108873470103327,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0183098236164791,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0127011496302089,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00894963114280018,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00891664539845058,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0070196256367879,Bin,5.1,5.2
US National,Season peak percentage,percent,0.012563885078626,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0125228522935898,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0068968691287575,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00685219196308146,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00494515206012966,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00489801037660396,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00298903115534186,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00852341704139188,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00289148038581446,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000981372358271964,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0046542988263345,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00274452080654683,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000835219571835124,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00264857347901222,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000740812878591612,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00441707731066021,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000650591407441246,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000607460106892834,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000565831894101178,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00238679839492583,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000487479811263849,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00231189247243505,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000416106488499281,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000383110515806345,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000351900874278732,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000322446701932784,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00215570712476453,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000268648180845021,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000244193174246366,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000221292190947656,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000199880765957559,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000179905618123644,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000161313571206924,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000144048936064079,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000128069165708742,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000113329137817453,Bin,8.7,8.8
US National,Season peak percentage,percent,9.97843429224364e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,8.73966673462126e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,7.6123684755324e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,6.59165895117566e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,5.6734020065026e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.85218163902936e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,4.12269854279955e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.47946719890512e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.91624529714779e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.42688146527871e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.00512107492299e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.64442320127494e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.3384658864919e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.0812512783267e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,8.66645427036719e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.89286038961872e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.43952780264463e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.25814564958141e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.30686886212071e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.54755740032326e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.94645376622874e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.66503645222324e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.84185926586875e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,3.6837185317375e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,3.6837185317375e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,3.6837185317375e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,3.6837185317375e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,3.6837185317375e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,3.6837185317375e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,3.6837185317375e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,5.54497071660285e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,1.2848872242706e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,2.73873918988442e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,5.37727852404799e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,9.76682677763754e-05,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000165151047553851,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000261959429061946,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000393336726247782,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0005642473787704,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000779415881241342,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00104139104689682,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00134612742422719,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00936541498606923,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00200023334369643,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00419046217522959,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0158841299695018,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0197422340748499,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0541954275523997,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0539141132603372,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0727710203957903,Bin,2.7,2.8
US National,1 wk ahead,percent,0.126210209598184,Bin,2.8,2.9
US National,1 wk ahead,percent,0.17585050596244,Bin,2.9,3.0
US National,1 wk ahead,percent,0.142924978478498,Bin,3.0,3.1
US National,1 wk ahead,percent,0.127397456211919,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0600584901040652,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0254528671481428,Bin,3.3,3.4
US National,1 wk ahead,percent,0.044690357258548,Bin,3.4,3.5
US National,1 wk ahead,percent,0.025481463696564,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00433415920630619,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0100837073448235,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000457000463270891,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00622350793839993,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00048130941688581,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000526068712372792,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0044226074729283,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000621967897315246,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000644809564044433,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000643079324273776,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000621572836376467,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000590616018741751,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000561393489028115,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000541672784508239,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000533185400405957,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000531373520137557,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000527421318403008,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000511716880846208,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000477470309338908,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000423123074709244,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000352835995945753,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000274942941343155,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000199127771054294,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00013347191486241,Bin,5.9,6.0
US National,1 wk ahead,percent,8.25054254970324e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,4.6906398663993e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,2.44687442576651e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.16937368568069e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,5.11162318026652e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,3.11152820423969e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,3.11104030648045e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,3.11104030648045e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,3.11104030648045e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,3.11104030648045e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,3.11104030648045e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,3.11104030648045e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,3.11104030648045e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,3.11104030648045e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,3.11104030648045e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,3.11104030648045e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,3.11104030648045e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,3.11104030648045e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,3.11104030648045e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,3.11104030648045e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,3.11104030648048e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,3.11104030648051e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,3.11104030648051e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,3.11104030648051e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,3.11104030648051e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,3.11104030648051e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,3.11104030648051e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,3.11104030648051e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,3.11104030648051e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,3.11104030648051e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,3.11104030648051e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,3.11104030648051e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,3.11104030648051e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,3.11104030648051e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,3.11104030648051e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,3.11104030648051e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,3.11104030648051e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,3.11104030648051e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,3.11104030648051e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,3.11104030648051e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,3.11104030648051e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,3.11104030648051e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,3.11104030648051e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,3.11104030648051e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,3.11104030648051e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,3.11104030648051e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,3.11104030648051e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,3.11104030648051e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,3.11104030648051e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,3.11104030648051e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,3.11104030648051e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,3.11104030648051e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,3.11104030648051e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,3.11104030648051e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,3.11104030648051e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,3.11104030648051e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,3.11104030648051e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,3.11104030648051e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,3.11104030648051e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,3.11104030648051e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,3.11104030648051e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,3.11104030648051e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,3.11104030648051e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,3.11104030648051e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,3.11104030648051e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,3.11104030648051e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,3.11104030648051e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,3.11104030648051e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,3.11104030648051e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,3.11104030648051e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,3.11104030648051e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,8.57551679521541e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,2.46425865249266e-05,Bin,0.1,0.2
