location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,0.000135432243945276,Bin,47.0,48.0
US National,Season peak week,week,0.000135432243945276,Bin,48.0,49.0
US National,Season peak week,week,0.000135432243945276,Bin,49.0,50.0
US National,Season peak week,week,0.00064929715082205,Bin,50.0,51.0
US National,Season peak week,week,0.00553589243122308,Bin,51.0,52.0
US National,Season peak week,week,0.0112650167221621,Bin,52.0,53.0
US National,Season peak week,week,0.00575108633663031,Bin,1.0,2.0
US National,Season peak week,week,0.00249737646119874,Bin,2.0,3.0
US National,Season peak week,week,0.00393115014569999,Bin,3.0,4.0
US National,Season peak week,week,0.00332463935252952,Bin,4.0,5.0
US National,Season peak week,week,0.00492600400066906,Bin,5.0,6.0
US National,Season peak week,week,0.0090134069148228,Bin,6.0,7.0
US National,Season peak week,week,0.0108842221171828,Bin,7.0,8.0
US National,Season peak week,week,0.00468902504998595,Bin,8.0,9.0
US National,Season peak week,week,0.000663193189261202,Bin,9.0,10.0
US National,Season peak week,week,0.931667559427735,Bin,10.0,11.0
US National,Season peak week,week,0.00235550254175445,Bin,11.0,12.0
US National,Season peak week,week,0.00115812452874749,Bin,12.0,13.0
US National,Season peak week,week,0.000135850362908179,Bin,13.0,14.0
US National,Season peak week,week,2.83329753163343e-05,Bin,14.0,15.0
US National,Season peak week,week,2.83329753163343e-05,Bin,15.0,16.0
US National,Season peak week,week,2.83329753163343e-05,Bin,16.0,17.0
US National,Season peak week,week,2.83329753163343e-05,Bin,17.0,18.0
US National,Season peak week,week,2.83329753163343e-05,Bin,18.0,19.0
US National,Season peak week,week,2.83329753163343e-05,Bin,19.0,20.0
US National,Season peak week,week,2.83329753163343e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.19787157398022e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.83242458236067e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.51321969568394e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,4.327644252734e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,5.29499976371738e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,6.43513302253261e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,7.76876940609845e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,9.31794564874925e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000111036709926955,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000131469024771779,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00015469046263803,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000180874077675416,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000210200251528447,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000242809578942069,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000278798347353271,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000318239634891333,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000361156336171167,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000407506662934653,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000457217314380573,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000510138203652325,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000566053359423429,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000624702242227819,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000685747483192917,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000748791075086524,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000813392854097641,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000879045700174195,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000945210622752485,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00101130738016512,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00107673183880108,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00114087048564969,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00120309242393348,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00126280022736767,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00131939149890287,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00137229937828618,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00142102761671487,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00146509796002995,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00150410611638364,Bin,3.6,3.7
US National,Season peak percentage,percent,0.932033378835853,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00156574702387991,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00158793829943132,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00160423022162641,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00161459794227151,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00161911143894502,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00161793127591969,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00161121776395191,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00159927883902726,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00158239074729934,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00156090234301906,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00153520211456887,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00150566613237349,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00147268038802389,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00143665187896788,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00139793756298599,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00135690477794982,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00131389537093748,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00126921820526144,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00122316955491632,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00117602787139061,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00112803990273519,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00107945203096519,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00103048913320778,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000981372358271964,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000932316321121152,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000883529553940155,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000835219571835124,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000787582226405546,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000740812878591612,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000695094805446866,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000650591407441246,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000607460106892834,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000565831894101178,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000525807142319156,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000487479811263849,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000450901219828382,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000416106488499281,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000383110515806345,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000351900874278732,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000322446701932784,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000294715872157854,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000268648180845021,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000244193174246366,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000221292190947656,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000199880765957559,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000179905618123644,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000161313571206924,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000144048936064079,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000128069165708742,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000113329137817453,Bin,8.7,8.8
US National,Season peak percentage,percent,9.97843429224364e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,8.73966673462126e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,7.6123684755324e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,6.59165895117566e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,5.6734020065026e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.85218163902936e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,4.12269854279955e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.47946719890512e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.91624529714779e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.42688146527871e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.00512107492299e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.64442320127494e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.3384658864919e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.0812512783267e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,8.66645427036719e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.89286038961872e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.43952780264463e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.25814564958141e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.30686886212071e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.54755740032326e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.94645376622874e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.66503645222324e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,5.25982797331077e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.05196559466215e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.05196559466215e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.05196559466215e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,2.38569307197338e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000236333484380412,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000977461543238002,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00186804980679366,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00176104049596414,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000727040114641918,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000266376300189492,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000891408969389297,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00222544819637034,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00405720456118964,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0103796940979109,Bin,1.4,1.5
US National,1 wk ahead,percent,0.039755179545522,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0593037899478641,Bin,1.6,1.7
US National,1 wk ahead,percent,0.132353511888798,Bin,1.7,1.8
US National,1 wk ahead,percent,0.203269199120317,Bin,1.8,1.9
US National,1 wk ahead,percent,0.225151862141432,Bin,1.9,2.0
US National,1 wk ahead,percent,0.153792899254117,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0730544562146535,Bin,2.1,2.2
US National,1 wk ahead,percent,0.065365913872069,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0115461174739775,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00193543954574681,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00577971071703907,Bin,2.5,2.6
US National,1 wk ahead,percent,1.33039601006822e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00385757513139294,Bin,2.7,2.8
US National,1 wk ahead,percent,1.33039601006822e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,1.33039601006822e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,1.33039601006822e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,1.33039601006822e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,1.33039601006822e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,1.33039601006822e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,1.33039601006822e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,1.33039601006822e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,1.33039601006822e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,1.33039601006822e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.33039601006822e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.33039601006822e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.33039601006822e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.33039601006822e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.33039601006822e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.33039601006822e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.33039601006822e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.33039601006822e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.33039601006822e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.33039601006822e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.33039601006822e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.33039601006822e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.33039601006822e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.33039601006822e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.33039601006822e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.33039601006822e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.33039601006822e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.33039601006822e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.33039601006822e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.33039601006822e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.33039601006822e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.33039601006822e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.33039601006822e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.33039601006822e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.33039601006822e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.33039601006822e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.33039601006822e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.33039601006822e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.33039601006822e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.33039601006822e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.33039601006822e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.33039601006822e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.33039601006822e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.33039601006822e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.33039601006822e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.33039601006822e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.33039601006822e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.33039601006822e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.33039601006822e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.33039601006822e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.33039601006822e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.33039601006822e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.33039601006823e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.33039601006824e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.33039601006824e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.33039601006824e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.33039601006824e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.33039601006824e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.33039601006824e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.33039601006824e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.33039601006824e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.33039601006824e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.33039601006824e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.33039601006824e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.33039601006824e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.33039601006824e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.33039601006824e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.33039601006824e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.33039601006824e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.33039601006824e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.33039601006824e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.33039601006824e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.33039601006824e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.33039601006824e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.33039601006824e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.33039601006824e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.33039601006824e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.33039601006824e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.33039601006824e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.33039601006824e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.33039601006824e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.33039601006824e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.33039601006824e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.33039601006824e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.33039601006824e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.33039601006824e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.33039601006824e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.33039601006824e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.33039601006824e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.33039601006824e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.33039601006824e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.33039601006824e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.33039601006824e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.33039601006824e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.33039601006824e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.33039601006824e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.33039601006824e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.33039601006824e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.33039601006824e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.33039601006824e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.33039601006824e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.33039601006824e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.33039601006824e-05,Bin,13.0,100.0
