location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.00999807536958001,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00615110433562366,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00422370367156186,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0022936737431054,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00420537663411451,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00227049728093725,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00225576771531481,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00416155895767702,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00414397320179222,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00028120790247993,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0021842142163854,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.000242521762933356,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.000222695635997202,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00212486729445059,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00210490016411471,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.000162955129065637,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.000143502740243458,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00204678278849549,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.000106650461464829,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,8.97820571028493e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,7.42810960257528e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,6.03439992513313e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,4.80929460896408e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.75788966958622e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00195090551374843,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.15728903729787e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00193797017930515,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.13758272174179e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,7.99515434835236e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,5.49736474691096e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.69622464397752e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.43076068723484e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.61830137506093e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00192362840099327,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.49281534714006e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.49281534714006e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.49281534714006e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.49281534714006e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.49281534714006e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.49281534714006e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.49281534714006e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.49281534714006e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.49281534714006e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.49281534714006e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.00192362840099327,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.49281534714006e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.49281534714006e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.49281534714006e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.49281534714006e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.49281534714006e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.49281534714006e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.49281534714006e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.49281534714006e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.49281534714006e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.49281534714006e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.49281534714006e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.49281534714006e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.49281534714006e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.49281534714006e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.49281534714006e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.49281534714006e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.49281534714006e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.49281534714006e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.49281534714006e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.49281534714006e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.49281534714006e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.49281534714006e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.49281534714006e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.49281534714006e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.49281534714006e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.49281534714006e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.49281534714006e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.49281534714006e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.49281534714006e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.49281534714006e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.49281534714006e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.49281534714006e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.49281534714006e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.49281534714006e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000895729880533497,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.0011415871311542,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00141541247223361,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00171134678659151,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00202210059304637,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00233906215765346,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00265224109081978,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.844118366710479,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00322097762474459,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00345170672377495,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0650436439616373,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0186371972568279,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00752249793213935,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00564298740268273,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00927745263556204,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00354162729048482,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00332941361365357,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00306589427798806,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00462208993175498,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00242711580446434,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00207788510521585,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00172846893990867,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00139380891095587,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00108715224461123,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000818550565329373,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000593853392409486,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000414485667285175,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000277931730439905,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000178835337046206,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.000110316584081742,Bin,17.0,18.0
HHS Region 3,Season onset,week,6.51799274603261e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,3.68615616512098e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.9942442318828e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00511827631305947,Bin,none,none
HHS Region 3,Season peak week,week,2.67625670321248e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,2.67625670321248e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,2.67625670321248e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,3.17163614852039e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000173886364911049,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.0007341007076845,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00174120781274524,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00395161747940122,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00188883503413433,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00640879991544471,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0143426740781481,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0336401340998478,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0922578849781047,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0893030952784124,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.11357955604887,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.106752390018686,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.101929136665485,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.080326315100796,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0912449741675442,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0857796393460387,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0566795872865438,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0397152449474407,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0325591507633496,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0220523134972842,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0127884809987073,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00698350546620106,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00172614090266875,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.0016343804542035,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00163134394148555,Bin,16.0,17.0
HHS Region 3,Season peak week,week,1.5900145820033e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.5900145820033e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.5900145820033e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.5900145820033e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,7.39747505166671e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,1.79227382262558e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,2.28519788489752e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,2.88127568428826e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,3.59142410523078e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,4.42767280507623e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,5.39953644228775e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,6.51578232032193e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,7.78244363894472e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,9.20504083940358e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000107851745866461,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000125262646531198,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.0001442750941165,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000164926372282496,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000187230217348156,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000211260014757923,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000237107307665824,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000264921764117694,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000294888884815601,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000327261498553215,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000362287115084309,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00226127606263358,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.0023024762232604,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00420813311996551,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00425636369242998,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.00430818638553228,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0136683867408402,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.00256075530709025,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0249534559695396,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0175720006199777,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0176351982876681,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0381687945938377,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0289247102288495,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0345652986894379,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0253133206486672,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0346652560607134,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0477319917735268,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0328757149266614,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0403425393171521,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0310512684589621,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0440828172825733,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0478006751659376,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0366227032319865,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0254378784816212,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0347185021868079,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0328292832034289,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0272158843957118,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0234630169425853,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0234333615832286,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0159625432230225,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00849587569807074,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0196443930624291,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0159110206725999,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0214891051982673,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0159078169383464,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0196377784695878,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0215124434741027,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0140869097966749,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0141089225815524,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0159941382694223,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0178800503842148,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00301617027801428,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00862076535165842,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00491650764097444,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00306800373408073,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00679613753535526,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00865604003799323,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00492516026143943,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00304715681038843,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00302203815256728,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00485011402079178,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00667098976285065,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00662446808964351,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00471161709566721,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00279456794364828,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000874625509244951,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00267507052123185,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000753241830307844,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00255432772646278,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000635467671593233,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00430256616124076,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00239040686643876,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000482537387434752,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00230121125183154,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000402614506547916,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000369574634813328,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000340864242289488,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000316042235859444,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000294603803794758,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000275961569955022,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000259521057957713,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000244688599493172,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000230942888467582,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000217815080097865,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000204946561107501,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000192072937114841,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00017903521621138,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000165772608294904,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000152307587754222,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000138731966774955,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000125186902664935,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000111841674170894,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,9.88817866970671e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,8.64778175627727e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,7.4795253526567e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,6.39549262742528e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,5.4058924549472e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,4.51597332348316e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,3.72823412622908e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,3.04126330506313e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,2.45146782856361e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.95202366250388e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.5360108243146e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.19371819977128e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,9.16761497205246e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,6.95359904383078e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,5.21102735470564e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,3.85743021162331e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.820876403345e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,2.10730718586922e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,2.00789534090442e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,2.00789534090442e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.00789534090442e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.00789534090442e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.00789534090442e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.00789534090442e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,2.00789534090442e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.00789534090442e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,2.00789534090442e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,2.00789534090442e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,2.00789534090442e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,3.70067989060901e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.31985635002651e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.65460901228009e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.04569897783581e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,9.07375273544635e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000154510117371974,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000249364537726597,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000381796790943953,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000555159323013079,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000767434864329231,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00100967308005662,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00318788633285356,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00151410144595001,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00365337965452043,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00189649186305659,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0289066214387326,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0270172001065724,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0385237644025909,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0442220357701112,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0825755648920401,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.11708263136117,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.12853404921535,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.134232203113706,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.126483320602216,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.087977752724597,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0436921689489184,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0186067576893968,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0280969880873997,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0202697020299039,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0181991019493452,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00651785700989215,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000611398726539271,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00240737387422605,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00229772903777603,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00604937546287631,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00981741711191548,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000145773917975954,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00394296762880391,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00390813951795976,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,3.94139348848969e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.33054173807863e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.36233599948601e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,8.8065407579031e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,7.89990734783733e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.06412985288039e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.7443372371707e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.91682490627921e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,4.67692835721856e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,7.07339473749869e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00010052172827414,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00013408838818243,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0040121276024968,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00019719165945907,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000217379258742732,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000224873304279206,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000218291025272912,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000198856367245841,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000169988852991118,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000136361345844236,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000102648412798591,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,7.25089630022566e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,4.80650941326304e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.98954996563424e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.74528337297107e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,9.55945625859867e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,4.91409759388361e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.69122719935752e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.53823579812451e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.53823579812451e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.53823579812451e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.53823579812451e-06,Bin,7.0,7.1
