location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00501290626021547,Bin,46.0,47.0
US National,Season onset,week,0.00643426377557712,Bin,47.0,48.0
US National,Season onset,week,0.00721103825142741,Bin,48.0,49.0
US National,Season onset,week,0.00721095178692338,Bin,49.0,50.0
US National,Season onset,week,0.845917821636944,Bin,50.0,51.0
US National,Season onset,week,0.00561632847528836,Bin,51.0,52.0
US National,Season onset,week,0.0118014504857081,Bin,52.0,53.0
US National,Season onset,week,0.00679736386050992,Bin,1.0,2.0
US National,Season onset,week,0.0170509399467176,Bin,2.0,3.0
US National,Season onset,week,0.0111632256675693,Bin,3.0,4.0
US National,Season onset,week,0.00755536509419799,Bin,4.0,5.0
US National,Season onset,week,0.00575965800772972,Bin,5.0,6.0
US National,Season onset,week,0.00174235591882504,Bin,6.0,7.0
US National,Season onset,week,0.00116831055222231,Bin,7.0,8.0
US National,Season onset,week,0.000605591284716439,Bin,8.0,9.0
US National,Season onset,week,0.000241769393906448,Bin,9.0,10.0
US National,Season onset,week,7.42623459795282e-05,Bin,10.0,11.0
US National,Season onset,week,2.39834202816231e-05,Bin,11.0,12.0
US National,Season onset,week,2.23476992056704e-05,Bin,12.0,13.0
US National,Season onset,week,2.23476992056704e-05,Bin,13.0,14.0
US National,Season onset,week,2.23476992056704e-05,Bin,14.0,15.0
US National,Season onset,week,2.23476992056704e-05,Bin,15.0,16.0
US National,Season onset,week,2.23476992056704e-05,Bin,16.0,17.0
US National,Season onset,week,2.23476992056704e-05,Bin,17.0,18.0
US National,Season onset,week,2.23476992056704e-05,Bin,18.0,19.0
US National,Season onset,week,2.23476992056704e-05,Bin,19.0,20.0
US National,Season onset,week,2.23476992056704e-05,Bin,20.0,21.0
US National,Season onset,week,0.0514712217873158,Bin,none,none
US National,Season peak week,week,0.000135432243945276,Bin,40.0,41.0
US National,Season peak week,week,0.000135432243945276,Bin,41.0,42.0
US National,Season peak week,week,0.000135432243945276,Bin,42.0,43.0
US National,Season peak week,week,0.000135432243945276,Bin,43.0,44.0
US National,Season peak week,week,0.000135432243945276,Bin,44.0,45.0
US National,Season peak week,week,0.000135432243945276,Bin,45.0,46.0
US National,Season peak week,week,0.000135432243945276,Bin,46.0,47.0
US National,Season peak week,week,0.000135432243945276,Bin,47.0,48.0
US National,Season peak week,week,0.000135432243945276,Bin,48.0,49.0
US National,Season peak week,week,0.000135432243945276,Bin,49.0,50.0
US National,Season peak week,week,0.0337335860860518,Bin,50.0,51.0
US National,Season peak week,week,0.0634333980678751,Bin,51.0,52.0
US National,Season peak week,week,0.0829476427484931,Bin,52.0,53.0
US National,Season peak week,week,0.0788122244019293,Bin,1.0,2.0
US National,Season peak week,week,0.0810725626823693,Bin,2.0,3.0
US National,Season peak week,week,0.100426992873453,Bin,3.0,4.0
US National,Season peak week,week,0.0970634580023471,Bin,4.0,5.0
US National,Season peak week,week,0.0945292865335829,Bin,5.0,6.0
US National,Season peak week,week,0.0848315690580576,Bin,6.0,7.0
US National,Season peak week,week,0.0867023842604176,Bin,7.0,8.0
US National,Season peak week,week,0.0653435547645738,Bin,8.0,9.0
US National,Season peak week,week,0.0392615302803625,Bin,9.0,10.0
US National,Season peak week,week,0.0342562220596287,Bin,10.0,11.0
US National,Season peak week,week,0.0244116951652409,Bin,11.0,12.0
US National,Season peak week,week,0.0121862208404907,Bin,12.0,13.0
US National,Season peak week,week,0.0125424587136193,Bin,13.0,14.0
US National,Season peak week,week,0.00278535705325214,Bin,14.0,15.0
US National,Season peak week,week,2.83329753163343e-05,Bin,15.0,16.0
US National,Season peak week,week,0.00140684501428424,Bin,16.0,17.0
US National,Season peak week,week,2.83329753163343e-05,Bin,17.0,18.0
US National,Season peak week,week,0.00140684501428424,Bin,18.0,19.0
US National,Season peak week,week,0.00140684501428424,Bin,19.0,20.0
US National,Season peak week,week,2.83329753163343e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.19787157398022e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.83242458236067e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.51321969568394e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,4.327644252734e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,5.29499976371738e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,6.43513302253261e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,7.76876940609845e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,9.31794564874925e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000111036709926955,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000131469024771779,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00015469046263803,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000180874077675416,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000210200251528447,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000242809578942069,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000278798347353271,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000318239634891333,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000361156336171167,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000407506662934653,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000457217314380573,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000510138203652325,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000566053359423429,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000624702242227819,Bin,2.1,2.2
US National,Season peak percentage,percent,0.045349537545753,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0230806861063666,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0491991654218711,Bin,2.4,2.5
US National,Season peak percentage,percent,0.041820853257521,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0567749482009526,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0680069924740053,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0550454781643946,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0644145730742765,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0440058912338869,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0515095640477478,Bin,3.1,3.2
US National,Season peak percentage,percent,0.051566155319283,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0330091506725996,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0274749051532083,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0498508705278034,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0368629399159104,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0275916300690104,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0276196245603733,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0257808245833181,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0239361252529065,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0183635192157316,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0183680327124051,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00906189628634638,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0127771652795919,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0164872088598806,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00902635575772603,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0108658586060524,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00897916712499556,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0182545874058335,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00519466289323724,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00329764313157455,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00511992006819933,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00507888728316316,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00317488662354415,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00871318321568813,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00680614331273633,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00303701912399729,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00112803990273519,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00107945203096519,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00289148038581446,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000981372358271964,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0046542988263345,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000883529553940155,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0026962108244418,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000787582226405546,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000740812878591612,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000695094805446866,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000650591407441246,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000607460106892834,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00242682314670785,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00238679839492583,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000487479811263849,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00231189247243505,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000416106488499281,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000383110515806345,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000351900874278732,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000322446701932784,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000294715872157854,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000268648180845021,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000244193174246366,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000221292190947656,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000199880765957559,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000179905618123644,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000161313571206924,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000144048936064079,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000128069165708742,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000113329137817453,Bin,8.7,8.8
US National,Season peak percentage,percent,9.97843429224364e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,8.73966673462126e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,7.6123684755324e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,6.59165895117566e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,5.6734020065026e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.85218163902936e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,4.12269854279955e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.47946719890512e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.91624529714779e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.42688146527871e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.00512107492299e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.64442320127494e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.3384658864919e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.0812512783267e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,8.66645427036719e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.89286038961872e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.43952780264463e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.25814564958141e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.30686886212071e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.54755740032326e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.94645376622874e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.66503645222324e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.91179150958015e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,4.70304231145464e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,8.70054456652341e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,1.56261370573694e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,2.6894522845359e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,4.43965466525812e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,7.03566345954796e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000107174844510794,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00015715164718761,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000222108658802905,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000303025610155271,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000399761064379601,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000510731662626606,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000632869085412706,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000761777775081306,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000891969007183242,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00101745401647004,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00113246553273051,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00123225429679814,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0109246339412319,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0321312962166364,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0783091433269009,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0648880772103045,Bin,2.2,2.3
US National,1 wk ahead,percent,0.149487790570017,Bin,2.3,2.4
US National,1 wk ahead,percent,0.21486174429621,Bin,2.4,2.5
US National,1 wk ahead,percent,0.159138231079777,Bin,2.5,2.6
US National,1 wk ahead,percent,0.124553596569304,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0592053433391532,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0418940812294627,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0322476950457576,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00719515272784167,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0032553427156858,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00313193172652245,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00106599784188437,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000912580104164727,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000761578326299024,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000624222619045087,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000508989369179889,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000420556327067259,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000359646568579817,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000323489822629998,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000306953709886095,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000303896960231307,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00030818727430982,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00031453917337595,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000318914175541258,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000318552141149393,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000311856374430223,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000298192634125473,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000277724325827046,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000251306495042599,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000220392490826908,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000186874195075829,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000152851173809968,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000120360108348934,Bin,5.4,5.5
US National,1 wk ahead,percent,9.10803931743225e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,6.61522621730697e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,4.60999234025827e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,3.08776563724093e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,2.00427650474779e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.29740069034446e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,9.05620718841066e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,7.84689829553539e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,9.18550174559222e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,1.32050769350682e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,2.02741102173799e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,3.08775819263684e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,4.54210446572096e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,6.39763026628275e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,8.6059864675753e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000110481190876235,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000135323975427407,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000158135068268096,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000176298393624344,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000187509666754204,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000190259173581092,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000184177384876689,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000170094833432883,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000149859144291494,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000125962666568534,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000101008527846593,Bin,8.0,8.1
US National,1 wk ahead,percent,7.72727073699981e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,5.63992366264614e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,3.92680424425079e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,2.60833807962689e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.65314726819638e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,9.99460005077264e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,5.76378928657944e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,3.17186303093403e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,2.15374147496707e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,2.14797362930781e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,2.14797362930781e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,2.14797362930781e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,2.14797362930781e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,2.14797362930781e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,2.14797362930781e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,2.14797362930781e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,2.14797362930781e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,2.14797362930781e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,2.14797362930781e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,2.14797362930781e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,2.14797362930781e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,2.14797362930781e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,2.14797362930781e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,2.14797362930781e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,2.14797362930781e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,2.14797362930781e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,2.14797362930781e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,2.14797362930781e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,2.14797362930781e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,2.14797362930781e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,2.14797362930781e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,2.14797362930781e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,2.14797362930781e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,2.14797362930781e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,2.14797362930781e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,2.14797362930781e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,2.14797362930781e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,2.14797362930781e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,2.14797362930781e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,2.14797362930781e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,2.14797362930781e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,2.14797362930781e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,2.14797362930781e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,2.14797362930781e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,2.14797362930781e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,2.14797362930781e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,2.14797362930781e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,2.14797362930781e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,2.14797362930781e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,2.14797362930781e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,2.1668028374506e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,6.28411143794965e-06,Bin,0.1,0.2
