location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 4,Season peak week,week,3,Point,NA,NA
HHS Region 5,1 wk ahead,percent,2,Point,NA,NA
HHS Region 5,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 5,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2.5,Point,NA,NA
HHS Region 5,Season onset,week,52,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,5.1,Point,NA,NA
HHS Region 6,2 wk ahead,percent,5.5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,5.7,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5.9,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,8,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.9,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,Season onset,week,1,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,2.8,Point,NA,NA
US National,2 wk ahead,percent,2.9,Point,NA,NA
US National,3 wk ahead,percent,2.9,Point,NA,NA
US National,4 wk ahead,percent,3,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,3.5,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,4.14670458438665e-05,Bin,40.0,41.0
US National,Season onset,week,0.000146537113253699,Bin,41.0,42.0
US National,Season onset,week,0.000418855031569596,Bin,42.0,43.0
US National,Season onset,week,0.000990198464979222,Bin,43.0,44.0
US National,Season onset,week,0.00197923182055289,Bin,44.0,45.0
US National,Season onset,week,0.00339709668293052,Bin,45.0,46.0
US National,Season onset,week,0.0050369766170382,Bin,46.0,47.0
US National,Season onset,week,0.00646515913941698,Bin,47.0,48.0
US National,Season onset,week,0.00724566342535616,Bin,48.0,49.0
US National,Season onset,week,0.0072455764128896,Bin,49.0,50.0
US National,Season onset,week,0.936804399832096,Bin,50.0,51.0
US National,Season onset,week,0.00564329601265134,Bin,51.0,52.0
US National,Season onset,week,0.00437840849884876,Bin,52.0,53.0
US National,Season onset,week,0.00309014825759947,Bin,1.0,2.0
US National,Season onset,week,0.00217339609998305,Bin,2.0,3.0
US National,Season onset,week,0.00186719252939922,Bin,3.0,4.0
US National,Season onset,week,0.00198186262889593,Bin,4.0,5.0
US National,Season onset,week,0.00204746034913898,Bin,5.0,6.0
US National,Season onset,week,0.00175072266598351,Bin,6.0,7.0
US National,Season onset,week,0.00117392075120198,Bin,7.0,8.0
US National,Season onset,week,0.000608499319730655,Bin,8.0,9.0
US National,Season onset,week,0.000242930364846494,Bin,9.0,10.0
US National,Season onset,week,7.46189520199591e-05,Bin,10.0,11.0
US National,Season onset,week,2.40985881024794e-05,Bin,11.0,12.0
US National,Season onset,week,2.2455012332347e-05,Bin,12.0,13.0
US National,Season onset,week,2.2455012332347e-05,Bin,13.0,14.0
US National,Season onset,week,2.2455012332347e-05,Bin,14.0,15.0
US National,Season onset,week,2.2455012332347e-05,Bin,15.0,16.0
US National,Season onset,week,2.2455012332347e-05,Bin,16.0,17.0
US National,Season onset,week,2.2455012332347e-05,Bin,17.0,18.0
US National,Season onset,week,2.2455012332347e-05,Bin,18.0,19.0
US National,Season onset,week,2.2455012332347e-05,Bin,19.0,20.0
US National,Season onset,week,2.2455012332347e-05,Bin,20.0,21.0
US National,Season onset,week,0.00497018828467951,Bin,none,none
US National,Season peak week,week,0.000136082530116419,Bin,40.0,41.0
US National,Season peak week,week,0.000136082530116419,Bin,41.0,42.0
US National,Season peak week,week,0.000136082530116419,Bin,42.0,43.0
US National,Season peak week,week,0.000136082530116419,Bin,43.0,44.0
US National,Season peak week,week,0.000136082530116419,Bin,44.0,45.0
US National,Season peak week,week,0.000136082530116419,Bin,45.0,46.0
US National,Season peak week,week,0.000136082530116419,Bin,46.0,47.0
US National,Season peak week,week,0.000136082530116419,Bin,47.0,48.0
US National,Season peak week,week,0.000136082530116419,Bin,48.0,49.0
US National,Season peak week,week,0.000136082530116419,Bin,49.0,50.0
US National,Season peak week,week,0.000652414790689861,Bin,50.0,51.0
US National,Season peak week,week,0.0683170236925372,Bin,51.0,52.0
US National,Season peak week,week,0.075468202288019,Bin,52.0,53.0
US National,Season peak week,week,0.108975072276217,Bin,1.0,2.0
US National,Season peak week,week,0.0778148288898144,Bin,2.0,3.0
US National,Season peak week,week,0.0945954888826443,Bin,3.0,4.0
US National,Season peak week,week,0.0953806109092186,Bin,4.0,5.0
US National,Season peak week,week,0.0914114823109281,Bin,5.0,6.0
US National,Season peak week,week,0.126198513816393,Bin,6.0,7.0
US National,Season peak week,week,0.0722964887672747,Bin,7.0,8.0
US National,Season peak week,week,0.0535206345166288,Bin,8.0,9.0
US National,Season peak week,week,0.0271627432642571,Bin,9.0,10.0
US National,Season peak week,week,0.0388302904841889,Bin,10.0,11.0
US National,Season peak week,week,0.0218904506136276,Bin,11.0,12.0
US National,Season peak week,week,0.0137145954509165,Bin,12.0,13.0
US National,Season peak week,week,0.011292867166761,Bin,13.0,14.0
US National,Season peak week,week,0.00979028796026398,Bin,14.0,15.0
US National,Season peak week,week,0.00281756014509809,Bin,15.0,16.0
US National,Season peak week,week,0.00281756014509809,Bin,16.0,17.0
US National,Season peak week,week,0.00142301458206491,Bin,17.0,18.0
US National,Season peak week,week,0.00142301458206491,Bin,18.0,19.0
US National,Season peak week,week,0.00142301458206491,Bin,19.0,20.0
US National,Season peak week,week,0.00142301458206491,Bin,20.0,21.0
US National,Season peak percentage,percent,1.20362331855593e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.84602486134612e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.53008891350557e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,4.34842405310422e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,5.32042447030294e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,6.46603225741068e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,7.80607230862556e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,9.36268717250945e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000111569869720678,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000132100293769352,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000155433233359746,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000181742573611851,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000211209562328257,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000243975469370757,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000280137044545733,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000319767716910978,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000362890491046563,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000409463378073,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000459412725256627,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000512587725104562,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000568771369295192,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000627701867364335,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000689040230525206,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000752386540457823,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000817298519836956,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000883266613579793,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0846643193919332,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0289210200967191,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0327074062696593,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0439337955813789,Bin,2.9,3.0
US National,Season peak percentage,percent,0.057018582762405,Bin,3.0,3.1
US National,Season peak percentage,percent,0.051497605925763,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0571354402791592,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0553282784294718,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0572375644314504,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0610024939532759,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0331368327021082,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0424722595863642,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0257574744710224,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0425226863332022,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0276564662355795,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0406891502052869,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0165094762178018,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0146479666030815,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0165015446307445,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0127689008099829,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0183329029621329,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0201716351490261,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0238664590678422,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00709386722191007,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0107813706403295,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00888484533984342,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0107062688979017,Bin,5.2,5.3
US National,Season peak percentage,percent,0.012525362854297,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00690117557345347,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00127531252633526,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00308936653412245,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0104832936044474,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00857475142165534,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00108463511310976,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00289576088451959,Bin,6.0,6.1
US National,Season peak percentage,percent,0.002846408260125,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00465744044759605,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00460841941823898,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00269955368354525,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0026516875976277,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00446501745940552,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00069843230151963,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00437436277652282,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000610376813819934,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00242887250016691,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00424897934739999,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000489820423036333,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000453066197714724,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000418104398297003,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000384949994771393,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000353590499924254,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00218431868460892,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00029613092464292,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000269938070051115,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000245365643698665,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0020826784835509,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000200840471788832,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00018076941465356,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000162088099461112,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000144740569646775,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000128684073908253,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000113873273243393,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000100263444451649,Bin,8.8,8.9
US National,Season peak percentage,percent,8.78162908349651e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,7.64891823352055e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,6.62330789629761e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,5.70064205614032e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.87547870509645e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,4.14249309229189e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.49617336001278e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.93024722578477e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.43853378186349e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.01474836872978e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.6523186559219e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.34489233136779e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.08644274480499e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,8.70806495076251e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.92595542146387e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.46564487433481e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.27859049149313e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.32274629134966e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.55978910996641e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.95579936761296e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.67303087098704e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.12127900238867e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,6.1520842855099e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,9.79184548124457e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,1.52094477076657e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,2.30585539893905e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,3.41254130542147e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,4.93247606619173e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,6.96487523492811e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,9.61183259036555e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00012969785352757,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000171192637134194,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000221158083853248,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000279778194129934,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000346825078950177,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000421567053864919,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000502785260253045,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000588819294767095,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000677641338033296,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000766967209358167,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000854382260262067,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000937470342582955,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0067852469228813,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0126243052302222,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0434618934878562,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0512022645701893,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0666246991891353,Bin,2.5,2.6
US National,1 wk ahead,percent,0.12050889540303,Bin,2.6,2.7
US National,1 wk ahead,percent,0.172455448694914,Bin,2.7,2.8
US National,1 wk ahead,percent,0.153208854689328,Bin,2.8,2.9
US National,1 wk ahead,percent,0.141644465587676,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0915929672249431,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0396076130579856,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0299370927973589,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0260319270607822,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00865666868282501,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00667008297270621,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0046839756935875,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00462375244562687,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000719293806078263,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000666402228136453,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000617792213225075,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000573319348683268,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000532565603071175,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000494969071306445,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000459970537532403,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000427162152002978,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000396389679825008,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000367810441448122,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000341876519020441,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00031926657394825,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000300749886077496,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000287013600206658,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000278489107356819,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000275198533946523,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000276660684930047,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000281868291732592,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000289362109564553,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000297393470410755,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000304136227858546,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000307929951402496,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000307499965965676,Bin,6.0,6.1
US National,1 wk ahead,percent,0.0003021338637798,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000291773386014469,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000277004917463998,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000258963442848888,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000239137709714819,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000219162540979249,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000200578584164314,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000184629147824932,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000172106290203459,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000163281702263441,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000157905571971629,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000155286844297223,Bin,7.2,7.3
US National,1 wk ahead,percent,0.00015442079374457,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000154149015492287,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000153339305288187,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000151031945539265,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000146553061965268,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000139573496288118,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000130118847497497,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000118526450587541,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000105363574120478,Bin,8.1,8.2
US National,1 wk ahead,percent,9.13295210079218e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,7.71494401047097e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,6.34902213334613e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,5.08901575170511e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,3.9723806312612e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,3.01923624714676e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,2.23436140241573e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.60988296640741e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.12928560572128e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,7.71254663347196e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,5.12824010531017e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,3.31936466127958e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,2.09193275318446e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,1.58693985024679e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,1.58573975783873e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,1.58573975783873e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,1.58573975783873e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,1.58573975783873e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,1.58573975783873e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,1.58573975783873e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,1.58573975783873e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,1.58573975783873e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,1.58573975783873e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,1.58573975783873e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,1.58573975783873e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,1.58573975783873e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,1.58573975783873e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,1.58573975783873e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,1.58573975783873e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,1.58573975783873e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,1.58573975783873e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,1.58573975783873e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,1.58573975783873e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,1.58573975783873e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,1.58573975783873e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,1.58573975783873e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,1.58573975783873e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,1.58573975783873e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,1.58573975783873e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,1.58573975783873e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,1.58573975783873e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,1.58573975783873e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,1.58573975783873e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,1.58573975783873e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,1.58573975783873e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,1.58573975783873e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,1.58573975783873e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,1.58573975783873e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,1.58573975783873e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,1.80316270186644e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,3.60632540373289e-06,Bin,0.1,0.2
US National,2 wk ahead,percent,3.60632540373288e-06,Bin,0.2,0.3
