location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0202120920588555,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0201544262234829,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0107908603995329,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0218873218562916,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.018098396064514,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0143074129684,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00679443729433434,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0104427375029855,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0159513338084402,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0196001665772504,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0120881453399933,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0101586532218823,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0193930709174614,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.013747208442416,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0155452365198471,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0117651110921758,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0079879800726061,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.01165526305252,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00788444951606229,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00969784889839705,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00965417200709515,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00775340371062416,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00585582091322727,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00954232949281265,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00765089643890216,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0113433585750454,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0113179853928787,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00571431663477144,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0075544736491404,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0056763557319034,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00938142028867515,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0112282082508672,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00935621694403749,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00190494759189857,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00747746847120435,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0111910192364436,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00374382011298374,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00745959978588167,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00745562492604183,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00373176433157264,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00744983953138371,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.0074478012294847,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00558587828041485,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.0018639891645113,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00186303529988973,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00372270394183253,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00372261689401168,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00372261689401168,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00558294067509794,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00372261689401168,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00186229311292542,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00186229311292542,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00558294067509794,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00372261689401168,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00558294067509794,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00372261689401168,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00558294067509794,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00930358823727046,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00558294067509794,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00558294067509794,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00372261689401168,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00186229311292542,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00372261689401168,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00186229311292542,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00558294067509794,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00186229311292542,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00186229311292542,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00186229311292542,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00186229311292542,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00186229311292542,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00372261689401168,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00186229311292542,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00372261689401168,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0483703876400819,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,6.15168094423886e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.96323026411706e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,5.74895236157342e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00014654978563496,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000323378348030355,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00254408311279143,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00104053937756494,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00153921275017997,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00202981395529624,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00626574153557099,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00456466005921776,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.012299896601935,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0102543521936243,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00808797082564237,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0385551891231918,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0728508864138109,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0667725736546177,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.124237221455272,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.106758883253674,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.104773365984474,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0894230726183353,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.122232153293319,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0569246822755835,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0454064954390255,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0549371385118032,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00858402807856407,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0122154376167241,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00241816045970047,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0138695671185306,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.000407580459239273,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00432101227267517,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0140077619513718,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.000556662002565675,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00434514272809719,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.000382460119203716,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00409946068684546,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.000142044943514093,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,6.8540572828822e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,2.82968025649171e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.00619969556268e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,6.25139156509273e-06,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,6.25139156509273e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,6.25139156509273e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,6.25139156509273e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,6.25139156509273e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,6.25139156509273e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,6.25139156509273e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,6.25139156509273e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,6.25139156509273e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,6.25139156509273e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,6.25139156509273e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00193002287396447,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,6.25139156509273e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,6.25139156509273e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,6.25139156509273e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,6.25139156509273e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,6.25139156509273e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,6.25139156509273e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,6.25139156509273e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,6.25139156509273e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,6.25139156509273e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,6.25139156509273e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,6.25139156509273e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,6.25139156509273e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,6.25139156509273e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,6.25139156509273e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,6.25139156509273e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,6.25139156509273e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,6.25139156509273e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,6.25139156509273e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,6.25139156509273e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,6.25139156509273e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,6.25139156509273e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,6.25139156509273e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,6.25139156509273e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,6.25139156509273e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,6.25139156509273e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,6.25139156509273e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,6.25139156509273e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,6.25139156509273e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.25139156509278e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,6.25139156509284e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,6.25139156509284e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,6.25139156509284e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,6.25139156509284e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.25139156509284e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,6.25139156509284e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,6.25139156509284e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,6.25139156509284e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.25139156509284e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.25139156509284e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.25139156509284e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,6.25139156509284e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.25139156509284e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.25139156509284e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.25139156509284e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.25139156509284e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.25139156509284e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.25139156509284e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.25139156509284e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.25139156509284e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.25139156509284e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.25139156509284e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.25139156509284e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.25139156509284e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.25139156509284e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.25139156509284e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.25139156509284e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.25139156509284e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.25139156509284e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.25139156509284e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.25139156509284e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.25139156509284e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.25139156509284e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.25139156509284e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.25139156509284e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.25139156509284e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.25139156509284e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.25139156509284e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.25139156509284e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.25139156509284e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.25139156509284e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.25139156509284e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.25139156509284e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.25139156509284e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.25139156509284e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.25139156509284e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.25139156509284e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.25139156509284e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.25139156509284e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.25139156509284e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,5.47347827953247e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.09469565590649e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.09469565590649e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.09469565590649e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.67433697397243e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000176233733939622,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000584024824395351,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00483801505087379,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00300496713899633,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00911222784853553,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0121550539596753,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0138931661959937,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0381658355771066,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0240879428375952,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0338347341464886,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0590800272315873,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0699094107661222,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0914187930562669,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.082509043738975,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0886874385565045,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0789156250467111,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.085841273405055,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0619711132826686,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.063563910253425,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0308459739908224,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0310594442653017,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.035271334648548,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0199652860304032,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0138697093807689,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00588066558895622,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00963462519904908,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0134751876048871,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00385633019289024,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,8.78722809147952e-06,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,8.78722809147952e-06,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00385633019289024,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00193255871049086,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,8.78722809147952e-06,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,8.78722809147952e-06,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00193255871049086,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,8.78722809147952e-06,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00193255871049086,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,8.78722809147952e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,8.78722809147952e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00193255871049086,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,8.78722809147952e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,8.78722809147952e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,8.78722809147952e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00193255871049086,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,8.78722809147952e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,8.78722809147952e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,8.78722809147952e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,8.78722809147952e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,8.78722809147952e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,8.78722809147952e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,8.78722809147952e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,8.78722809147952e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,8.78722809147952e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,8.78722809147952e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,8.78722809147952e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,8.78722809147952e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,8.78722809147952e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,8.78722809147952e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,8.78722809147952e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,8.78722809147952e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,8.78722809147952e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,8.78722809147952e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,8.78722809147952e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,8.78722809147952e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,8.78722809147952e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,8.78722809147952e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,8.78722809147952e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,8.78722809147952e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,8.78722809147952e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,8.78722809147952e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,8.78722809147952e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,8.78722809147952e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,8.78722809147952e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,8.78722809147952e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,8.78722809147952e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,8.7872280914796e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,8.78722809147968e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,8.78722809147968e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,8.78722809147968e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,8.78722809147968e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,8.78722809147968e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,8.78722809147968e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,8.78722809147968e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,8.78722809147968e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,8.78722809147968e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,8.78722809147968e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,8.78722809147968e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,8.78722809147968e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,8.78722809147968e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,8.78722809147968e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,8.78722809147968e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,8.78722809147968e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,8.78722809147968e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,8.78722809147968e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,8.78722809147968e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,8.78722809147968e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,8.78722809147968e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,8.78722809147968e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,8.78722809147968e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,8.78722809147968e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,8.78722809147968e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,8.78722809147968e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,8.78722809147968e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,8.78722809147968e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,8.78722809147968e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,8.78722809147968e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,8.78722809147968e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,8.78722809147968e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,8.78722809147968e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,8.78722809147968e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,8.78722809147968e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,8.78722809147968e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,8.78722809147968e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,8.78722809147968e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,8.78722809147968e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,8.78722809147968e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,8.78722809147968e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,8.78722809147968e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,8.78722809147968e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,8.78722809147968e-06,Bin,12.4,12.5
