location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,Season onset,week,4,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.2,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,2.1,Point,NA,NA
US National,2 wk ahead,percent,2.3,Point,NA,NA
US National,3 wk ahead,percent,2.2,Point,NA,NA
US National,4 wk ahead,percent,2.2,Point,NA,NA
US National,Season onset,week,2,Point,NA,NA
US National,Season peak percentage,percent,2.7,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,4.12688956664295e-05,Bin,40.0,41.0
US National,Season onset,week,0.000145836882738998,Bin,41.0,42.0
US National,Season onset,week,0.000416853510608797,Bin,42.0,43.0
US National,Season onset,week,0.000985466705524403,Bin,43.0,44.0
US National,Season onset,week,0.00196977376899677,Bin,44.0,45.0
US National,Season onset,week,0.00338086299155771,Bin,45.0,46.0
US National,Season onset,week,0.00501290626021547,Bin,46.0,47.0
US National,Season onset,week,0.00643426377557712,Bin,47.0,48.0
US National,Season onset,week,0.00721103825142741,Bin,48.0,49.0
US National,Season onset,week,0.00721095178692338,Bin,49.0,50.0
US National,Season onset,week,0.00661076671133493,Bin,50.0,51.0
US National,Season onset,week,0.00561632847528836,Bin,51.0,52.0
US National,Season onset,week,0.00435748547528138,Bin,52.0,53.0
US National,Season onset,week,0.00307538135529657,Bin,1.0,2.0
US National,Season onset,week,0.571626333223506,Bin,2.0,3.0
US National,Season onset,week,0.00185826940453598,Bin,3.0,4.0
US National,Season onset,week,0.0615241114197915,Bin,4.0,5.0
US National,Season onset,week,0.0206475880285831,Bin,5.0,6.0
US National,Season onset,week,0.0147692946870717,Bin,6.0,7.0
US National,Season onset,week,0.00675128431004233,Bin,7.0,8.0
US National,Season onset,week,0.00618856504253646,Bin,8.0,9.0
US National,Season onset,week,0.00210276064651312,Bin,9.0,10.0
US National,Season onset,week,0.00379624485119287,Bin,10.0,11.0
US National,Season onset,week,0.00374596592549497,Bin,11.0,12.0
US National,Season onset,week,2.23476992056704e-05,Bin,12.0,13.0
US National,Season onset,week,0.00374433020441901,Bin,13.0,14.0
US National,Season onset,week,2.23476992056704e-05,Bin,14.0,15.0
US National,Season onset,week,2.23476992056704e-05,Bin,15.0,16.0
US National,Season onset,week,2.23476992056704e-05,Bin,16.0,17.0
US National,Season onset,week,2.23476992056704e-05,Bin,17.0,18.0
US National,Season onset,week,2.23476992056704e-05,Bin,18.0,19.0
US National,Season onset,week,2.23476992056704e-05,Bin,19.0,20.0
US National,Season onset,week,2.23476992056704e-05,Bin,20.0,21.0
US National,Season onset,week,0.25059728581623,Bin,none,none
US National,Season peak week,week,0.000135432243945276,Bin,40.0,41.0
US National,Season peak week,week,0.000135432243945276,Bin,41.0,42.0
US National,Season peak week,week,0.000135432243945276,Bin,42.0,43.0
US National,Season peak week,week,0.000135432243945276,Bin,43.0,44.0
US National,Season peak week,week,0.000135432243945276,Bin,44.0,45.0
US National,Season peak week,week,0.000135432243945276,Bin,45.0,46.0
US National,Season peak week,week,0.000135432243945276,Bin,46.0,47.0
US National,Season peak week,week,0.000135432243945276,Bin,47.0,48.0
US National,Season peak week,week,0.000135432243945276,Bin,48.0,49.0
US National,Season peak week,week,0.000135432243945276,Bin,49.0,50.0
US National,Season peak week,week,0.00064929715082205,Bin,50.0,51.0
US National,Season peak week,week,0.00553589243122308,Bin,51.0,52.0
US National,Season peak week,week,0.595418360164737,Bin,52.0,53.0
US National,Season peak week,week,0.00575108633663031,Bin,1.0,2.0
US National,Season peak week,week,0.00249737646119874,Bin,2.0,3.0
US National,Season peak week,week,0.00552719753215511,Bin,3.0,4.0
US National,Season peak week,week,0.0416297766274524,Bin,4.0,5.0
US National,Season peak week,week,0.0575955677536881,Bin,5.0,6.0
US National,Season peak week,week,0.0728553023730277,Bin,6.0,7.0
US National,Season peak week,week,0.0412091224598301,Bin,7.0,8.0
US National,Season peak week,week,0.0429941623249089,Bin,8.0,9.0
US National,Season peak week,week,0.0309880935319085,Bin,9.0,10.0
US National,Season peak week,week,0.0299007860805912,Bin,10.0,11.0
US National,Season peak week,week,0.0215080711792159,Bin,11.0,12.0
US National,Season peak week,week,0.0171185983932987,Bin,12.0,13.0
US National,Season peak week,week,0.00971213468163891,Bin,13.0,14.0
US National,Season peak week,week,0.00800856990759194,Bin,14.0,15.0
US National,Season peak week,week,0.00322042774822658,Bin,15.0,16.0
US National,Season peak week,week,0.00322042774822658,Bin,16.0,17.0
US National,Season peak week,week,2.83329753163343e-05,Bin,17.0,18.0
US National,Season peak week,week,0.00322042774822658,Bin,18.0,19.0
US National,Season peak week,week,2.83329753163343e-05,Bin,19.0,20.0
US National,Season peak week,week,2.83329753163343e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.19787157398022e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.83242458236067e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.51321969568394e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,4.327644252734e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,5.29499976371738e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,6.43513302253261e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,7.76876940609845e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,9.31794564874925e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000111036709926955,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000131469024771779,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00015469046263803,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000180874077675416,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000210200251528447,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000242809578942069,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000278798347353271,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000318239634891333,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000361156336171167,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000407506662934653,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000457217314380573,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000510138203652325,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000566053359423429,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000624702242227819,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000685747483192917,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000748791075086524,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000813392854097641,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000879045700174195,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000945210622752485,Bin,2.6,2.7
US National,Season peak percentage,percent,0.682134105834207,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0457405219013612,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0439436692956031,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0253959787078202,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0310386602690744,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0180683127723629,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0143992381465329,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0125869751323549,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0144920367282767,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0126700536320237,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0145646913007637,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0127316945395199,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00158793829943132,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00346522147423308,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00161459794227151,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00534109394415836,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00720090503373971,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00347220901655858,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00159927883902726,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00158239074729934,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00342189359562573,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00153520211456887,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00150566613237349,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00333367164063056,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00143665187896788,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00139793756298599,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00135690477794982,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00131389537093748,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00126921820526144,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00122316955491632,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00117602787139061,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00112803990273519,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00107945203096519,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00103048913320778,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000981372358271964,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00279330757372782,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000883529553940155,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000835219571835124,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000787582226405546,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000740812878591612,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000695094805446866,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000650591407441246,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000607460106892834,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000565831894101178,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000525807142319156,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000487479811263849,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000450901219828382,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000416106488499281,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000383110515806345,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000351900874278732,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000322446701932784,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000294715872157854,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000268648180845021,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000244193174246366,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000221292190947656,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000199880765957559,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000179905618123644,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000161313571206924,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000144048936064079,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000128069165708742,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000113329137817453,Bin,8.7,8.8
US National,Season peak percentage,percent,9.97843429224364e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,8.73966673462126e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,7.6123684755324e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,6.59165895117566e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,5.6734020065026e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.85218163902936e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,4.12269854279955e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.47946719890512e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.91624529714779e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.42688146527871e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.00512107492299e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.64442320127494e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.3384658864919e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.0812512783267e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,8.66645427036719e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.89286038961872e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.43952780264463e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.25814564958141e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.30686886212071e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.54755740032326e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.94645376622874e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.66503645222324e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.86460829117243e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,8.65417332920327e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,1.46373736353288e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.39534147235975e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,3.79490183964995e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,5.82187904360691e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,8.65469096804327e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000124726932976678,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000174394214808634,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000236735215927525,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000312291596203179,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000400695201864609,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000500605597963029,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00060966275123823,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000724625551712221,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00660800070432101,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00287845057385891,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00875304989783135,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0665148054945373,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0665985811813722,Bin,1.9,2.0
US National,1 wk ahead,percent,0.143551261630869,Bin,2.0,2.1
US National,1 wk ahead,percent,0.21471934718377,Bin,2.1,2.2
US National,1 wk ahead,percent,0.187839677303364,Bin,2.2,2.3
US National,1 wk ahead,percent,0.120576682449008,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0648293151819239,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0571201976713667,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0148000610430533,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00706860414715306,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00701871198256704,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00504225541792941,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0011414278524885,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00685088337541574,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0010287072998927,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000975568396207241,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000926468591496694,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000882783581965369,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000845682670645571,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000815883276824534,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000793303634458855,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000776832480327874,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000764221956657944,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00075228559889774,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000737320391298108,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000715723758967369,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00068465175725867,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000642579382493939,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000589571402613417,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000527305998932855,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000458716549782886,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000387500129482655,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000317477556841671,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000252042834918975,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00019376876887916,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00014418247266872,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000103807122717615,Bin,5.4,5.5
US National,1 wk ahead,percent,7.2293097988733e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,4.86914912934533e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,3.17115992526214e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.99685419080166e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.21558201817787e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,7.15368014189076e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,4.2243516376235e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,3.76146900506965e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,3.76146900506965e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,3.76146900506965e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,3.76146900506965e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,3.76146900506965e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,3.76146900506965e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,3.76146900506965e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,3.76146900506965e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,3.76146900506965e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,3.76146900506965e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,3.76146900506965e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,3.76146900506965e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,3.76146900506965e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,3.76146900506965e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,3.76146900506965e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,3.76146900506965e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,3.76146900506965e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,3.76146900506965e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,3.76146900506968e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,3.76146900506971e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,3.76146900506971e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,3.76146900506971e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,3.76146900506971e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,3.76146900506971e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,3.76146900506971e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,3.76146900506971e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,3.76146900506971e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,3.76146900506971e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,3.76146900506971e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,3.76146900506971e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,3.76146900506971e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,3.76146900506971e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,3.76146900506971e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,3.76146900506971e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,3.76146900506971e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,3.76146900506971e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,3.76146900506971e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,3.76146900506971e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,3.76146900506971e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,3.76146900506971e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,3.76146900506971e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,3.76146900506971e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,3.76146900506971e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,3.76146900506971e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,3.76146900506971e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,3.76146900506971e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,3.76146900506971e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,3.76146900506971e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,3.76146900506971e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,3.76146900506971e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,3.76146900506971e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,3.76146900506971e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,3.76146900506971e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,3.76146900506971e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,3.76146900506971e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,3.76146900506971e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,3.76146900506971e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,3.76146900506971e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,3.76146900506971e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,3.76146900506971e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,3.76146900506971e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,3.76146900506971e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,3.76146900506971e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,3.76146900506971e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,3.76146900506971e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,3.76146900506971e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,3.76146900506971e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,3.76146900506971e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,3.76146900506971e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,2.20684282566195e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,4.41368565132389e-06,Bin,0.1,0.2
