location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,2.33555064971502e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,5.90392465231523e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000420399512016191,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00146177202818173,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00290188225445552,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00498295390470371,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00806008480991703,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00856364447608069,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00487986412792665,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0014950847252721,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00113010352616908,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00350353667912481,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00689583638454728,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00859619977412873,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00759301103338926,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00484930357773444,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00259904951621164,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00118589217331995,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.87270568295409,Bin,11.0,12.0
HHS Region 2,Season peak week,week,4.58823918647765e-05,Bin,12.0,13.0
HHS Region 2,Season peak week,week,1.81294293531282e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,1.81294293531282e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,1.81294293531282e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0279789077021927,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00933838885363299,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00561028508392104,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00747433696877702,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00747433696877702,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,4.61383688461685e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000103734645713246,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000120283076818101,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000138350053152541,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00015792009391512,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000178970304933384,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000201483000564522,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000225448404236745,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000250885268049858,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.0002778461736097,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000306422434882686,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000336753714454558,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000369023501927327,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000403464187824605,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000440342446974605,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000479949330896314,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000522579711029422,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000568506326324173,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000617969059940049,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000671135080071518,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000728086470424376,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000788784620154941,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00085306553408721,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000920633824751761,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000991038954191674,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00106370011001781,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00113790174187004,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00121282406829013,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00128755792260857,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00136113532186776,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00143255363663019,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00150082027076395,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00156496588675685,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00162406827739915,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00167729502220581,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0017239055314729,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0017632824023333,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0017949049362694,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00181838333605718,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00183347529473403,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00184006301947053,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00183813599323699,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00182779858044574,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00180928639351677,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00178294445149836,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00174918656420003,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00170852283138995,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00166152857339553,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.872240383796363,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00341151219370658,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00707021283736033,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00886505538868774,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0087967771590827,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00500579406296871,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00493411351324808,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00114111859755418,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00292906734083641,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00657790010964659,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.010227821558907,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000857034316450995,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00265015688768511,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000724941974812196,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00066264627115704,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000603168405658266,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00426733251043358,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00421396792817496,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000443154391717246,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00225655377405201,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000352553101663853,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000312108586279116,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00213517335105475,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000240710587381353,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000209601314557119,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000181415888527869,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000156042706361177,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000133345291512662,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000113178524795357,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,9.53843886446218e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,7.98013832438536e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,6.62655643496614e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,5.45980386061863e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,4.46238108123145e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,3.61733468593089e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.90765499260266e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.31725508112182e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.8304661536628e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.43298016967939e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.11167694001161e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,8.54440703867214e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,6.50610513965557e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.90693715606631e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.66538342503687e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.71151880347417e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.05637966000546e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.96933183915581e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,2.35526869934156e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000132837788510322,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000373301471396237,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000766578020806963,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.0011573966130257,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00131743418505394,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00124310691971816,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00124307893849308,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00160777797680814,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00227331195580052,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00289079330277858,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00318085366530817,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00315781446867019,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00682737011282564,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00266242333498915,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00403790966145145,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00526942960620759,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00471543257804021,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00833255867628345,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0102827340468234,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00653431048529093,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00657498512807703,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0103647395295163,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0217963850416699,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0275171616996193,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0352861428947365,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0488509388026971,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0565041008380453,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0601449855923791,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.059902134386061,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0655092620017948,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0808264398105581,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0500268319373743,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0750355197684077,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.071187976803609,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0519502619796152,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0365600901204201,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0288650041908226,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0230936897436245,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0365600901204201,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0115510608492282,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0153986038140269,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00770351788442943,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00577974640203005,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,8.43195483190795e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00577974640203005,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00193220343723129,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00385597491963067,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,8.43195483190795e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,8.43195483190795e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00385597491963067,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00577974640203005,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00385597491963067,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,8.43195483190795e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00577974640203005,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,8.43195483190795e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,8.43195483190795e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,8.43195483190795e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00770351788442943,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,8.43195483190795e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,8.43195483190795e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,8.43195483190795e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,8.43195483190795e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,8.43195483190795e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00193220343723129,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00385597491963067,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,8.43195483190795e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,8.43195483190795e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,8.43195483190795e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,8.43195483190795e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,8.43195483190795e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,8.43195483190795e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,8.43195483190795e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,8.43195483190795e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,8.43195483190795e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,8.43195483190795e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,8.43195483190795e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,8.43195483190795e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,8.43195483190795e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,8.43195483190795e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,8.43195483190802e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,8.4319548319081e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,8.4319548319081e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,8.4319548319081e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,8.4319548319081e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,8.4319548319081e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,8.4319548319081e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,8.4319548319081e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,8.4319548319081e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,8.4319548319081e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,8.4319548319081e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,8.4319548319081e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,8.4319548319081e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,8.4319548319081e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,8.4319548319081e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,8.4319548319081e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,8.4319548319081e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,8.4319548319081e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,8.4319548319081e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,8.4319548319081e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,8.4319548319081e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,8.4319548319081e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,8.4319548319081e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,8.4319548319081e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,8.4319548319081e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,8.4319548319081e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,8.4319548319081e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,8.4319548319081e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,8.4319548319081e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,8.4319548319081e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,8.4319548319081e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,8.4319548319081e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,8.4319548319081e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,8.4319548319081e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,8.4319548319081e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,8.4319548319081e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,8.4319548319081e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,8.4319548319081e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,8.4319548319081e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,8.4319548319081e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,8.4319548319081e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,8.4319548319081e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,8.4319548319081e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,8.4319548319081e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,8.4319548319081e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,8.4319548319081e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,8.4319548319081e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,8.4319548319081e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,8.4319548319081e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,8.4319548319081e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,8.4319548319081e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000226042510096531,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000596575977390882,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000817146276297926,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00105874089936665,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00130299723718147,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00153096060063208,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00172776615809897,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00188597811506468,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00200615835200599,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00401801266297439,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00600440023034389,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00412032579395357,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00605695770077546,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00795789159076729,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00981418326205913,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0116225884631799,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0172366233734949,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0247468010159491,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0207046708773136,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0359061780216809,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0472750452855306,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0451939718946316,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.048897265573203,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0583804857683687,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0563275012451229,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0619773862882856,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0657153035956693,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0598507136834681,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0790145039712129,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0424086085113068,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0442956609639561,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0308063603567125,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0327169764197093,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0269387565100477,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0153945547725867,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0173183262549861,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0173183262549861,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0192420977373855,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0134707832901873,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00577569736058981,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00769946884298919,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00577569736058981,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,4.3829133916726e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00577569736058981,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.011547011807788,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00385192587819043,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00385192587819043,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,4.3829133916726e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00192815439579105,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,4.3829133916726e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,4.3829133916726e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00385192587819043,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,4.3829133916726e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00192815439579105,Bin,5.3,5.4
