location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3,Point,NA,NA
HHS Region 9,Season onset,week,6,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,2.2,Point,NA,NA
US National,2 wk ahead,percent,2.2,Point,NA,NA
US National,3 wk ahead,percent,2.1,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,3,Point,NA,NA
US National,Season peak percentage,percent,2.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,4.12688956664295e-05,Bin,40.0,41.0
US National,Season onset,week,0.000145836882738998,Bin,41.0,42.0
US National,Season onset,week,0.000416853510608797,Bin,42.0,43.0
US National,Season onset,week,0.000985466705524403,Bin,43.0,44.0
US National,Season onset,week,0.00196977376899677,Bin,44.0,45.0
US National,Season onset,week,0.00338086299155771,Bin,45.0,46.0
US National,Season onset,week,0.00501290626021547,Bin,46.0,47.0
US National,Season onset,week,0.00643426377557712,Bin,47.0,48.0
US National,Season onset,week,0.00721103825142741,Bin,48.0,49.0
US National,Season onset,week,0.00721095178692338,Bin,49.0,50.0
US National,Season onset,week,0.00661076671133493,Bin,50.0,51.0
US National,Season onset,week,0.00561632847528836,Bin,51.0,52.0
US National,Season onset,week,0.00435748547528138,Bin,52.0,53.0
US National,Season onset,week,0.00307538135529657,Bin,1.0,2.0
US National,Season onset,week,0.00216300992586422,Bin,2.0,3.0
US National,Season onset,week,0.738810805436778,Bin,3.0,4.0
US National,Season onset,week,0.00197239133637797,Bin,4.0,5.0
US National,Season onset,week,0.00203767550251638,Bin,5.0,6.0
US National,Season onset,week,0.0240742509501051,Bin,6.0,7.0
US National,Season onset,week,0.00302930180482898,Bin,7.0,8.0
US National,Season onset,week,0.00618856504253646,Bin,8.0,9.0
US National,Season onset,week,0.000241769393906448,Bin,9.0,10.0
US National,Season onset,week,0.0019352535985862,Bin,10.0,11.0
US National,Season onset,week,2.39834202816231e-05,Bin,11.0,12.0
US National,Season onset,week,0.00188333895181234,Bin,12.0,13.0
US National,Season onset,week,2.23476992056704e-05,Bin,13.0,14.0
US National,Season onset,week,0.00374433020441901,Bin,14.0,15.0
US National,Season onset,week,2.23476992056704e-05,Bin,15.0,16.0
US National,Season onset,week,2.23476992056704e-05,Bin,16.0,17.0
US National,Season onset,week,2.23476992056704e-05,Bin,17.0,18.0
US National,Season onset,week,2.23476992056704e-05,Bin,18.0,19.0
US National,Season onset,week,2.23476992056704e-05,Bin,19.0,20.0
US National,Season onset,week,2.23476992056704e-05,Bin,20.0,21.0
US National,Season onset,week,0.16126970569111,Bin,none,none
US National,Season peak week,week,0.000135432243945276,Bin,40.0,41.0
US National,Season peak week,week,0.000135432243945276,Bin,41.0,42.0
US National,Season peak week,week,0.000135432243945276,Bin,42.0,43.0
US National,Season peak week,week,0.000135432243945276,Bin,43.0,44.0
US National,Season peak week,week,0.000135432243945276,Bin,44.0,45.0
US National,Season peak week,week,0.000135432243945276,Bin,45.0,46.0
US National,Season peak week,week,0.000135432243945276,Bin,46.0,47.0
US National,Season peak week,week,0.000135432243945276,Bin,47.0,48.0
US National,Season peak week,week,0.000135432243945276,Bin,48.0,49.0
US National,Season peak week,week,0.000135432243945276,Bin,49.0,50.0
US National,Season peak week,week,0.00064929715082205,Bin,50.0,51.0
US National,Season peak week,week,0.00553589243122308,Bin,51.0,52.0
US National,Season peak week,week,0.653978490560549,Bin,52.0,53.0
US National,Season peak week,week,0.00575108633663031,Bin,1.0,2.0
US National,Season peak week,week,0.00249737646119874,Bin,2.0,3.0
US National,Season peak week,week,0.00393115014569999,Bin,3.0,4.0
US National,Season peak week,week,0.00332463935252952,Bin,4.0,5.0
US National,Season peak week,week,0.0353030089830804,Bin,5.0,6.0
US National,Season peak week,week,0.0601746784641471,Bin,6.0,7.0
US National,Season peak week,week,0.0668418628742562,Bin,7.0,8.0
US National,Season peak week,week,0.059047876071143,Bin,8.0,9.0
US National,Season peak week,week,0.0310401981716725,Bin,9.0,10.0
US National,Season peak week,week,0.021956199691312,Bin,10.0,11.0
US National,Season peak week,week,0.0151458204290855,Bin,11.0,12.0
US National,Season peak week,week,0.00915207320832942,Bin,12.0,13.0
US National,Season peak week,week,0.00333342983474095,Bin,13.0,14.0
US National,Season peak week,week,0.011219861126731,Bin,14.0,15.0
US National,Season peak week,week,0.00482470218306549,Bin,15.0,16.0
US National,Season peak week,week,0.00162712271123272,Bin,16.0,17.0
US National,Season peak week,week,0.0032259124471491,Bin,17.0,18.0
US National,Season peak week,week,2.83329753163343e-05,Bin,18.0,19.0
US National,Season peak week,week,2.83329753163343e-05,Bin,19.0,20.0
US National,Season peak week,week,2.83329753163343e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.19787157398022e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.83242458236067e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.51321969568394e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,4.327644252734e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,5.29499976371738e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,6.43513302253261e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,7.76876940609845e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,9.31794564874925e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000111036709926955,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000131469024771779,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00015469046263803,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000180874077675416,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000210200251528447,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000242809578942069,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000278798347353271,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000318239634891333,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000361156336171167,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000407506662934653,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000457217314380573,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000510138203652325,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000566053359423429,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000624702242227819,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000685747483192917,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000748791075086524,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000813392854097641,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000879045700174195,Bin,2.5,2.6
US National,Season peak percentage,percent,0.749063694170635,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0363701411796919,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0382965568909345,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0290557392747498,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0216739962026069,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0180117215008277,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0180683127723629,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0106772556413195,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00328201886932155,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0051870804652433,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00708707987420365,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00339874378512367,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00156574702387991,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00158793829943132,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00160423022162641,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00533658044748486,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00161911143894502,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00161793127591969,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00347220901655858,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00159927883902726,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00158239074729934,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00156090234301906,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00153520211456887,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00150566613237349,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00147268038802389,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00143665187896788,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00139793756298599,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00135690477794982,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00131389537093748,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00126921820526144,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00122316955491632,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00117602787139061,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00112803990273519,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00107945203096519,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00103048913320778,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000981372358271964,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000932316321121152,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000883529553940155,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000835219571835124,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000787582226405546,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000740812878591612,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000695094805446866,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000650591407441246,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000607460106892834,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000565831894101178,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000525807142319156,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000487479811263849,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000450901219828382,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000416106488499281,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000383110515806345,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000351900874278732,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000322446701932784,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000294715872157854,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000268648180845021,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000244193174246366,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000221292190947656,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000199880765957559,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000179905618123644,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000161313571206924,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000144048936064079,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000128069165708742,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000113329137817453,Bin,8.7,8.8
US National,Season peak percentage,percent,9.97843429224364e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,8.73966673462126e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,7.6123684755324e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,6.59165895117566e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,5.6734020065026e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.85218163902936e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,4.12269854279955e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.47946719890512e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.91624529714779e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.42688146527871e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.00512107492299e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.64442320127494e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.3384658864919e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.0812512783267e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,8.66645427036719e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.89286038961872e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.43952780264463e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.25814564958141e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.30686886212071e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.54755740032326e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.94645376622874e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.66503645222324e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,7.98239866574741e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,2.04181396893299e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.78592947189659e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,3.74391322684966e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,4.956283164616e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,6.46520493421227e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,8.31208853748777e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000105360057235976,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000131704767200084,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000162413303158171,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000197653581521937,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000237468891664909,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000281771460635179,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00033032678168538,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000382759796842441,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00428282398610087,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00434133421124845,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0120903474013246,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0371396910240511,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0871769915321749,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0584059719265029,Bin,2.0,2.1
US National,1 wk ahead,percent,0.154572036474416,Bin,2.1,2.2
US National,1 wk ahead,percent,0.225747662004244,Bin,2.2,2.3
US National,1 wk ahead,percent,0.181591579233425,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0759227756837464,Bin,2.4,2.5
US National,1 wk ahead,percent,0.056745006877935,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0394837680767416,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0126058766873911,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0126317431350626,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00880722140310802,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00305466988805182,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00114087516331749,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00114420534076642,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0011431044825787,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00113815904803538,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00112991119025495,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00111878848480782,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00110506839530461,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00108884897847858,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00107004673856799,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00104841524683231,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00102358949523961,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000995146156437113,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000962667003930656,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000925820321820551,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000884427045242769,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000838506411510274,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000788310465454917,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000734338316786148,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00067731392277522,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000618153451328752,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000557906521351339,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000497690445026362,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000438623050861717,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000381753905455703,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000328006472747149,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000278133143076351,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000232686670404405,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000192017488764993,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000156264020779032,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000125387868082398,Bin,6.0,6.1
US National,1 wk ahead,percent,9.91831756342343e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,7.73263232495985e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,5.94124718073953e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,4.49811360673911e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,3.35525186358355e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,2.46551965200261e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.78451435325522e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.27202947233317e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,8.92952436978104e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,6.17265736221621e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,4.20118502768236e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,2.81485214200702e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,2.1485694318504e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,2.13857523337282e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,2.13857523337282e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,2.13857523337282e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,2.13857523337282e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,2.13857523337282e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,2.13857523337282e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,2.13857523337284e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,2.13857523337286e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,2.13857523337286e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,2.13857523337286e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,2.13857523337286e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,2.13857523337286e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,2.13857523337286e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,2.13857523337286e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,2.13857523337286e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,2.13857523337286e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,2.13857523337286e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,2.13857523337286e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,2.13857523337286e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,2.13857523337286e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,2.13857523337286e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,2.13857523337286e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,2.13857523337286e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,2.13857523337286e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,2.13857523337286e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,2.13857523337286e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,2.13857523337286e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,2.13857523337286e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,2.13857523337286e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,2.13857523337286e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,2.13857523337286e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,2.13857523337286e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,2.13857523337286e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,2.13857523337286e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,2.13857523337286e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,2.13857523337286e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,2.13857523337286e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,2.13857523337286e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,2.13857523337286e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,2.13857523337286e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,2.13857523337286e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,2.13857523337286e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,2.13857523337286e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,2.13857523337286e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,2.13857523337286e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,2.13857523337286e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,2.13857523337286e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,2.13857523337286e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,2.13857523337286e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,2.13857523337286e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,2.13857523337286e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,2.13857523337286e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,2.13857523337286e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,2.13857523337286e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,2.13857523337286e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,2.13857523337286e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,2.13857523337286e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,1.43137535894326e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,2.86275071788652e-06,Bin,0.1,0.2
US National,2 wk ahead,percent,2.86275071788652e-06,Bin,0.2,0.3
