location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,0.0167608723207772,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0118649315102348,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00737399111731118,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.0103138182029906,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00149395444656089,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00296393173929918,Bin,18.0,19.0
HHS Region 1,Season peak week,week,2.39771538226049e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,2.39771538226049e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,3.40367986661145e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,1.09539228377653e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,2.53756960046217e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,5.32779518040966e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.00010133241402431,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000174559491243794,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.00027243252134359,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000385261877066607,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000493894907242901,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.0303506933980971,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.0210806565365456,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.0210670739773768,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.0321901061267729,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.0321579962842686,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0545221946421636,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0174542721014979,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0289345793492007,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0350081209049458,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0542553176178058,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0400725205493299,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0463102695742641,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0374819341093542,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0265160337900541,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0375697268429736,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0520700090864401,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0347489453782557,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0229376932572792,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.033481561848089,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0236403595582394,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0120516069896488,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0229112101539631,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0189914584560708,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0244759536597909,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0244699410511666,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.013385397909009,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0116847154916775,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00818388539260946,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0121572125246102,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00681595636863245,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0107315880261403,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00713134041419422,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0109023741360495,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00903856678607794,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00901346256007017,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0145703273684912,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00337785432459168,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00519214294959088,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00695929930231576,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00308054320841127,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00100681667045306,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00448803908039685,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.000533560526052196,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.000338744862005541,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00763952077840935,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00196359478273793,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00563206555126109,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00560515537337952,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00187254881523468,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,1.14911230196843e-05,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00560380760517442,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,4.20643211054156e-05,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00194054086430976,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00199791589842227,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00207464379651167,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00402397622399376,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00224768046595853,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.000448512066893216,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.000471229888011063,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00417050391911708,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000386677551306505,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000301991121967369,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.000213640610215812,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00385889245740197,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00194047236246877,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00190278118889742,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00188089547764218,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00186958332879436,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,5.33958422033606e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,5.33958422033606e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,5.33958422033606e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,5.33958422033611e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00186633083682701,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00186633083682701,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00186633083682701,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.00186633083682701,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.00186633083682701,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,0.00372732208943368,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,0.00186633083682701,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,5.33958422033615e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00186633083682701,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,6.59978775745072e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.10901547114207e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000133806924771443,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000554279935072481,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0110471505607227,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0526589444395767,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.194630267260496,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.284936877589877,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.231947492640317,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.146396896256959,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0311116141403621,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00812727222935688,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0126957351785584,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.000768486265020743,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0044591779644198,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00610901401084833,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.000110626840157897,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00578655640160087,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,7.16432811353758e-06,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,7.16432811353758e-06,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00385143549940579,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,7.16432811353755e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,7.16432811353755e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,7.16432811353755e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,7.16432811353755e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,7.16432811353755e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,7.16432811353755e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,7.16432811353755e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00385143549940579,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,7.16432811353755e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,7.16432811353755e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,7.16432811353755e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,7.16432811353755e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,7.16432811353755e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,7.16432811353755e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,7.16432811353755e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,7.16432811353755e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,7.16432811353755e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,7.16432811353755e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,7.16432811353755e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,7.16432811353755e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,7.16432811353755e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,7.16432811353755e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,7.16432811353755e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,7.16432811353755e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,7.16432811353755e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,7.16432811353755e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.16432811353755e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.16432811353755e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.16432811353755e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.16432811353755e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,7.16432811353755e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,7.16432811353755e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,7.16432811353755e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.16432811353755e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.16432811353755e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.16432811353755e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.16432811353755e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.16432811353755e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.16432811353755e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.16432811353755e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.16432811353755e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.16432811353755e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.16432811353755e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.16432811353755e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.16432811353755e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.16432811353755e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.16432811353755e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.16432811353755e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.16432811353755e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.16432811353755e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.16432811353755e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.16432811353755e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.16432811353755e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.16432811353755e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.16432811353755e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.16432811353755e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.16432811353755e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.16432811353755e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.16432811353755e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.16432811353761e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.16432811353767e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.16432811353767e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.16432811353767e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.16432811353767e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.16432811353767e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.16432811353767e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.16432811353767e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.16432811353767e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.16432811353767e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.16432811353767e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.16432811353767e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.16432811353767e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.16432811353767e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.16432811353767e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.16432811353767e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.16432811353767e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.16432811353767e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.16432811353767e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.16432811353767e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.16432811353767e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.16432811353767e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.16432811353767e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.16432811353767e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.16432811353767e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.16432811353767e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.16432811353767e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.16432811353767e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.16432811353767e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.16432811353767e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.16432811353767e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.16432811353767e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.16432811353767e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.16432811353767e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.16432811353767e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.16432811353767e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.16432811353767e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.16432811353767e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.16432811353767e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.16432811353767e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.16432811353767e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.16432811353767e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.16432811353767e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.16432811353767e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.16432811353767e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.16432811353767e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.16432811353767e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.16432811353767e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.16432811353767e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.16432811353767e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.16432811353767e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.15267750437432e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.43053550087486e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.003858576526301,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0038706485384412,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00605325425658089,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0477507754967987,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.168074332354759,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.263489313696164,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.216177329291598,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.12201449464516,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0727368769538049,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0361329119650276,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0161331208947455,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00600937140776867,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.011566458463493,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00577629214678946,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00393997406123175,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00428151609088039,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00270325145484759,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.000547875367369557,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00591686661587724,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.76847065947968e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,9.22460043676448e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,9.22460043676448e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,9.22460043676448e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,9.22460043676448e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,9.22460043676448e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,9.22460043676448e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,9.22460043676448e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00193136018608289,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,9.22460043676448e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,9.22460043676448e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,9.22460043676448e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,9.22460043676448e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,9.22460043676448e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,9.22460043676448e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,9.22460043676448e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,9.22460043676448e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,9.22460043676448e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,9.22460043676448e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,9.22460043676448e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,9.22460043676448e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,9.22460043676448e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,9.22460043676448e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,9.22460043676448e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,9.22460043676448e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,9.22460043676448e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,9.22460043676448e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,9.22460043676448e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.22460043676448e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.22460043676448e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,9.22460043676448e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,9.22460043676448e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,9.22460043676448e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.22460043676448e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,9.22460043676448e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.22460043676448e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.22460043676448e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.22460043676448e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.22460043676448e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.22460043676448e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.22460043676448e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.22460043676448e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.22460043676448e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.22460043676448e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,9.22460043676448e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.22460043676448e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.22460043676448e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.22460043676448e-06,Bin,6.8,6.9
