location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,9.37142228587553e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00193314290468526,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,9.37142228587553e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,9.37142228587553e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,9.37142228587553e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,9.37142228587553e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,9.37142228587553e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,9.37142228587553e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,9.37142228587553e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,9.37142228587553e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,9.37142228587553e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,9.37142228587553e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,9.37142228587553e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,9.37142228587553e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,9.37142228587553e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,9.37142228587553e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,9.37142228587553e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,9.37142228587553e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,9.37142228587553e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,9.37142228587553e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,9.37142228587553e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,9.37142228587553e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,9.37142228587553e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,9.37142228587553e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,9.37142228587553e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,9.37142228587553e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,9.37142228587553e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,9.37142228587553e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,9.37142228587553e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,9.37142228587553e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,9.37142228587553e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,9.37142228587553e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,9.37142228587553e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,9.37142228587553e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,9.37142228587553e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,9.37142228587553e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,9.37142228587553e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,9.37142228587553e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,9.37142228587553e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,9.37142228587561e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,9.37142228587569e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,9.37142228587569e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,9.37142228587569e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,9.37142228587569e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,9.37142228587569e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,9.37142228587569e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,9.37142228587569e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,9.37142228587569e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,9.37142228587569e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,9.37142228587569e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,9.37142228587569e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,9.37142228587569e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,9.37142228587569e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,9.37142228587569e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,9.37142228587569e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,9.37142228587569e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,9.37142228587569e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,9.37142228587569e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,9.37142228587569e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,9.37142228587569e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,9.37142228587569e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,9.37142228587569e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,9.37142228587569e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,9.37142228587569e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,9.37142228587569e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,9.37142228587569e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,9.37142228587569e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,9.37142228587569e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,9.37142228587569e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,9.37142228587569e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,9.37142228587569e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,9.37142228587569e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,9.37142228587569e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,9.37142228587569e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,9.37142228587569e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,9.37142228587569e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,9.37142228587569e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,9.37142228587569e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,9.37142228587569e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,9.37142228587569e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,9.37142228587569e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,9.37142228587569e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,9.37142228587569e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,9.37142228587569e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,9.37142228587569e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,9.37142228587569e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,9.37142228587569e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,9.37142228587569e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,9.37142228587569e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,9.37142228587569e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.92401972319711e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,5.84803944639422e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,5.84803944639422e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,5.84803944639422e-06,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,5.85326991325421e-06,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00386369010953783,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00198994328146324,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00211492958795994,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00424749768502811,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00642020688224156,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0124654177423076,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0185759720827321,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.022751069398644,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.06713171888269,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0690656504404355,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0962322789258462,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.102624089238168,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0880156069230778,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.065489298185854,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0751843435303137,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0671145547780044,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0684009012693507,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0541291551749363,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0474920217876832,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.029500928678858,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0157274918115259,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.015740206327249,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0043227202677149,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00435131052219493,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0080717831400867,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00981511496547196,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00584243652277615,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00386546133631343,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.007700973030145,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00192960055226558,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00385337203466496,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00192960055226558,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00192960055226558,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00192960055226558,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,5.82906986619835e-06,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00192960055226558,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,5.82906986619835e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,5.82906986619835e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00192960055226558,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,5.82906986619835e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,5.82906986619835e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00192960055226558,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,5.82906986619835e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00192960055226558,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,5.82906986619835e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,5.82906986619835e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,5.82906986619835e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,5.82906986619835e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,5.82906986619835e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00192960055226558,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,5.82906986619835e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,5.82906986619835e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,5.82906986619835e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,5.82906986619835e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,5.82906986619835e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,5.82906986619835e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,5.82906986619835e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,5.82906986619835e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,5.82906986619835e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,5.82906986619835e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,5.82906986619835e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,5.82906986619835e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,5.82906986619835e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,5.82906986619835e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,5.82906986619835e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,5.82906986619835e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,5.82906986619835e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,5.82906986619835e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,5.82906986619835e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,5.82906986619835e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,5.82906986619835e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,5.82906986619835e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,5.82906986619835e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,5.82906986619835e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,5.82906986619835e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,5.8290698661984e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,5.82906986619846e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,5.82906986619846e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,5.82906986619846e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.82906986619846e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.82906986619846e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,5.82906986619846e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,5.82906986619846e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,5.82906986619846e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.82906986619846e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,5.82906986619846e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.82906986619846e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.82906986619846e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.82906986619846e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,5.82906986619846e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,5.82906986619846e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.82906986619846e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,5.82906986619846e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.82906986619846e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,5.82906986619846e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,5.82906986619846e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.82906986619846e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.82906986619846e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.82906986619846e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.82906986619846e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.82906986619846e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.82906986619846e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.82906986619846e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.82906986619846e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.82906986619846e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.82906986619846e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.82906986619846e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.82906986619846e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.82906986619846e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.82906986619846e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.82906986619846e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.82906986619846e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.82906986619846e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.82906986619846e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.82906986619846e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.82906986619846e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.82906986619846e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.82906986619846e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.82906986619846e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.82906986619846e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.82906986619846e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.82906986619846e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.82906986619846e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.82906986619846e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.82906986619846e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,5.82906986619846e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.29792049247428e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,8.43789401711815e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00194121172899186,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,3.37401140201535e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,6.1221711694222e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000104483985073628,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000168282177636372,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00218058880103934,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00614445944484626,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000518805721226497,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0122364554789987,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0105155287970163,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.016514085436864,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0359973624661622,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0516418147456087,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.071129127587954,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0598149920590294,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0580810590684727,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0774539111874102,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0832937428127398,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0582808635080467,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0793678294015763,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0522987122714596,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.063657729272723,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0480538194954681,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0478264622312592,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0360560492511547,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0185226693544059,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.018316500913236,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0123549286805702,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00641118493099647,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00818240287470739,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00805184075131335,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0117922929476521,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00208996345731834,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00587607979223373,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00390985368345356,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,3.48575076880919e-05,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00386583417816947,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00962784277262655,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00769922542620709,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,2.91767496047552e-06,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,2.91767496047552e-06,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,2.91767496047552e-06,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00385046063975924,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,2.91767496047552e-06,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,2.91767496047552e-06,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,2.91767496047552e-06,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00385046063975924,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,2.91767496047552e-06,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,2.91767496047552e-06,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00192668915735986,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,2.91767496047552e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,2.91767496047552e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,2.91767496047552e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,2.91767496047552e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.91767496047552e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.91767496047552e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.91767496047552e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.91767496047552e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.91767496047552e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.91767496047552e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.91767496047552e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.91767496047552e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.91767496047552e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.91767496047552e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.91767496047552e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.91767496047552e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.91767496047552e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.91767496047552e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.91767496047552e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.91767496047552e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.91767496047552e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.91767496047552e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.91767496047552e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.91767496047552e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.91767496047552e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.91767496047552e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.91767496047552e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.91767496047552e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.91767496047554e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.91767496047557e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.91767496047557e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.91767496047557e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.91767496047557e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.91767496047557e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.91767496047557e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.91767496047557e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.91767496047557e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.91767496047557e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.91767496047557e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.91767496047557e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.91767496047557e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.91767496047557e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.91767496047557e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.91767496047557e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.91767496047557e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.91767496047557e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.91767496047557e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.91767496047557e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.91767496047557e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.91767496047557e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.91767496047557e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.91767496047557e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.91767496047557e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.91767496047557e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.91767496047557e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.91767496047557e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.91767496047557e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.91767496047557e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.91767496047557e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.91767496047557e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.91767496047557e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.91767496047557e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.91767496047557e-06,Bin,11.4,11.5
