location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0016069581234653,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00158998893235652,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00156839733816348,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00154257369480706,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00151289587865129,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00147975173489815,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00144355021549838,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0014046499924704,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00136342016777944,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00132020423019469,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00127531252633526,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00122904275303619,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00118167469901609,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0011334562973103,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00108463511310976,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00103543710343333,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000986084479038739,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000936792885423529,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000887771856066461,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000839229902458993,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000791363816541437,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000744369897232997,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00069843230151963,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000653715214350304,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000610376813819934,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000568548719080649,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000528331785227468,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000489820423036333,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000453066197714724,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000418104398297003,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000384949994771393,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000353590499924254,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000323994903522661,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00029613092464292,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000269938070051115,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000245365643698665,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000222354702464643,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000200840471788832,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00018076941465356,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000162088099461112,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000144740569646775,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000128684073908253,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000113873273243393,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000100263444451649,Bin,8.8,8.9
US National,Season peak percentage,percent,8.78162908349651e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,7.64891823352055e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,6.62330789629761e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,5.70064205614032e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.87547870509645e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,4.14249309229189e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.49617336001278e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.93024722578477e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.43853378186349e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.01474836872978e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.6523186559219e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.34489233136779e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.08644274480499e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,8.70806495076251e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.92595542146387e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.46564487433481e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.27859049149313e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.32274629134966e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.55978910996641e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.95579936761296e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.67303087098704e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.67224499161247e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,7.16512872911517e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,3.15096598280563e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000131058143677662,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000406337497087495,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000942307687273096,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00165550451164174,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00226783070465935,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00258571352012536,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00276104151232539,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00307654249909563,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00351984817235646,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00379858400470315,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00756315508747911,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0167442788951616,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0390990774645911,Bin,1.4,1.5
US National,1 wk ahead,percent,0.130550898828095,Bin,1.5,1.6
US National,1 wk ahead,percent,0.231713566956212,Bin,1.6,1.7
US National,1 wk ahead,percent,0.261986522050132,Bin,1.7,1.8
US National,1 wk ahead,percent,0.127120321920252,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0790513947291697,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0503795637270154,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0256209523968243,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00461552607194975,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0026323639323425,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000480349529956906,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00023920265053387,Bin,2.5,2.6
US National,1 wk ahead,percent,8.74867185223481e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,2.34947979686389e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,8.85119474440675e-06,Bin,2.8,2.9
US National,1 wk ahead,percent,8.81911772104214e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,8.81911772104214e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,8.81911772104214e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,8.81911772104214e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,8.81911772104214e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,8.81911772104214e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,8.81911772104214e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,8.81911772104214e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,8.81911772104214e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,8.81911772104214e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,8.81911772104214e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,8.81911772104214e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,8.81911772104214e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,8.81911772104214e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,8.81911772104214e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,8.81911772104214e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,8.81911772104214e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,8.81911772104214e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,8.81911772104214e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,8.81911772104214e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,8.81911772104214e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,8.81911772104214e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,8.81911772104214e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,8.81911772104214e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,8.81911772104214e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,8.81911772104214e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,8.81911772104214e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,8.81911772104214e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,8.81911772104214e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,8.81911772104214e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,8.81911772104214e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,8.81911772104214e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,8.81911772104214e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,8.81911772104214e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,8.81911772104214e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,8.81911772104214e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,8.81911772104214e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,8.81911772104214e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,8.81911772104214e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,8.81911772104214e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,8.81911772104214e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,8.81911772104214e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,8.81911772104214e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,8.81911772104214e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,8.81911772104214e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,8.81911772104214e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,8.81911772104214e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,8.81911772104214e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,8.81911772104214e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,8.81911772104214e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,8.81911772104214e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,8.81911772104222e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,8.8191177210423e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,8.8191177210423e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,8.8191177210423e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,8.8191177210423e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,8.8191177210423e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,8.8191177210423e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,8.8191177210423e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,8.8191177210423e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,8.8191177210423e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,8.8191177210423e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,8.8191177210423e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,8.8191177210423e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,8.8191177210423e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,8.8191177210423e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,8.8191177210423e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,8.8191177210423e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,8.8191177210423e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,8.8191177210423e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,8.8191177210423e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,8.8191177210423e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,8.8191177210423e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,8.8191177210423e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,8.8191177210423e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,8.8191177210423e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,8.8191177210423e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,8.8191177210423e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,8.8191177210423e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,8.8191177210423e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,8.8191177210423e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,8.8191177210423e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,8.8191177210423e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,8.8191177210423e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,8.8191177210423e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,8.8191177210423e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,8.8191177210423e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,8.8191177210423e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,8.8191177210423e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,8.8191177210423e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,8.8191177210423e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,8.8191177210423e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,8.8191177210423e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,8.8191177210423e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,8.8191177210423e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,8.8191177210423e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,8.8191177210423e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,8.8191177210423e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,8.8191177210423e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,8.8191177210423e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,8.8191177210423e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,8.8191177210423e-06,Bin,13.0,100.0
