location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,9.66994821445156e-06,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,9.66994821445156e-06,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,9.66994821445156e-06,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,9.66994821445156e-06,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,9.66994821445156e-06,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,9.66994821445156e-06,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,9.66994821445156e-06,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,9.66994821445156e-06,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,9.66994821445156e-06,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,9.66994821445156e-06,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,9.66994821445156e-06,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,9.66994821445156e-06,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,9.66994821445156e-06,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,9.66994821445156e-06,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,9.66994821445156e-06,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,9.66994821445156e-06,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,9.66994821445156e-06,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,9.66994821445156e-06,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,9.66994821445156e-06,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,9.66994821445156e-06,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,9.66994821445156e-06,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,9.66994821445156e-06,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,9.66994821445156e-06,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,9.66994821445156e-06,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,9.66994821445156e-06,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,9.66994821445156e-06,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,9.66994821445156e-06,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,9.66994821445156e-06,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,9.66994821445156e-06,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,9.66994821445156e-06,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,9.66994821445156e-06,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,9.66994821445156e-06,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,9.66994821445156e-06,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,9.66994821445156e-06,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,9.66994821445156e-06,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,9.66994821445156e-06,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,9.66994821445156e-06,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,9.66994821445156e-06,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,9.66994821445156e-06,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,9.66994821445156e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,9.66994821445156e-06,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,9.66994821445156e-06,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,9.66994821445156e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,9.66994821445156e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,9.66994821445165e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,9.66994821445174e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,9.66994821445174e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,9.66994821445174e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,9.66994821445174e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,9.66994821445174e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,9.66994821445174e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,9.66994821445174e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,9.66994821445174e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,9.66994821445174e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,9.66994821445174e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,9.66994821445174e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,9.66994821445174e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,9.66994821445174e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,9.66994821445174e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,9.66994821445174e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,9.66994821445174e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,9.66994821445174e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,9.66994821445174e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,9.66994821445174e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,9.66994821445174e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,9.66994821445174e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,9.66994821445174e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,9.66994821445174e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,9.66994821445174e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,9.66994821445174e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,9.66994821445174e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,9.66994821445174e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,9.66994821445174e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,9.66994821445174e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,9.66994821445174e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,9.66994821445174e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,9.66994821445174e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,9.66994821445174e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,9.66994821445174e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,9.66994821445174e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,9.66994821445174e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,9.66994821445174e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,9.66994821445174e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,9.66994821445174e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,9.66994821445174e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,9.66994821445174e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,9.66994821445174e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,9.66994821445174e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,9.66994821445174e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,9.66994821445174e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,9.66994821445174e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,9.66994821445174e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,9.66994821445174e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,9.66994821445174e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,9.66994821445174e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000582749471070266,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00130357523580336,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0315820172899819,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0892641372403862,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.100376348647263,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.109783648468452,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.126799299852117,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.127911384097787,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0927405481078615,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0590373517192156,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0573000162670342,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0521215460970945,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0274628359020524,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0162067549625804,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0117019600063307,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00833778156598849,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00580591441805175,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00722724313546743,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00631270757245101,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00430741612555485,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00663234453430787,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00311658430394543,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000329231814587847,Bin,10.0,11.0
HHS Region 2,Season onset,week,5.88254119176172e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00190155376725094,Bin,12.0,13.0
HHS Region 2,Season onset,week,4.05625146442668e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,4.05625146442668e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.05625146442668e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.05625146442668e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.05625146442668e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.05625146442668e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.05625146442668e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.05625146442668e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0514717238682918,Bin,none,none
HHS Region 2,Season peak week,week,2.32438963195002e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.32438963195002e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.00169679718103773,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.00169679718103773,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.00504390375047419,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00169679718103773,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00340586368204372,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00376549709711276,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0114961063045682,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0179499945697376,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0267153348997257,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.033124868380709,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0670970877193435,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0416747178505193,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0834920513608094,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0680668344286657,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0821437983131305,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0871934399725171,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0888856773959554,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0811930696199654,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0767889209778917,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0661816543646803,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0413455041547357,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0304517859169065,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0268225156976249,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0217742354989452,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0117329157906359,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0100593625059176,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00671225593648117,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.80427976082497e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.80427976082497e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00169159608232648,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.80427976082497e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,4.59178850857727e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000103238923717211,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000119708274010811,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000137688912784001,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000157165433209925,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000178115050514921,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000200520163561516,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000224371042484003,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00024968634975217,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00027651841567364,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000304958117818514,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000335144451323974,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000367260028899438,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000401536130484804,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000438238156484364,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00233864702010721,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000520082425802435,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000565789566939767,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000615015927687729,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000667927877356345,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00258559835998768,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00450699769665353,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00457097142330007,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00836019932192735,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00470828549204822,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.010363573170426,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00299345519502634,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00492901073340148,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00872536995336253,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00321562198230465,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00886967276103583,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0126595956687979,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0164454172531485,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0146432459562745,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0128352270936189,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00543764985688336,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00919882106714791,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0185352487563796,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0222805974744054,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0129906610616353,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0111362260666273,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0223002557801855,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0148460027733802,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0166885703214581,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0185233455313072,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0129067752244375,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0110053145782374,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0165415186685676,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0183500873288503,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0108487320679593,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0275360024644281,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0237488516587675,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0125149522070421,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0105839615433188,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0086516322892442,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0123016131736312,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0178125577566678,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.017741086147198,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0195316892665442,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0231848339686258,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0119520063752698,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.013748416587795,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0136864185720014,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0173492074330943,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0172929938870017,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00979591930093365,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0153289668055442,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0152822666371487,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00779483344684488,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0133375559542022,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00957849247521141,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0114055078783019,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00579157350296894,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0113464965182548,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00573827082330747,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00943766437246536,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00569561146657956,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00939988486406262,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00566239381600022,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00750991392982492,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0019153283987911,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00562738433738186,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00934095675857905,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00933389387315723,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00374504432802055,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0111841647099872,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00373624383325624,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00931601991197846,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00186949483099758,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00745044002676104,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.0130318222580753,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00744761287917312,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00372468106729017,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.04655345308028e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00186295117418854,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00744592493200856,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00558493367940188,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00744592493200856,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00930691618461523,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00186295117418854,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00372394242679521,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00372394242679521,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00558493367940188,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00558493367940188,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00372394242679521,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00744592493200856,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00372394242679521,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00558493367940188,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00186295117418854,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00372394242679521,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00558493367940188,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00186295117418854,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00186295117418854,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00186295117418854,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00558493367940188,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00186295117418854,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00186295117418854,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00186295117418854,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00186295117418854,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00744592493200856,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00186295117418854,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00186295117418854,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00186295117418854,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.055831697499782,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,8.62787124205588e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.72557424841118e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.130396931603e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,7.30644217363965e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00215174221795015,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000581861393570448,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00119538009691152,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0116173669763282,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0066330804296334,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0128840711308143,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0167878489653201,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0222488298436219,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0390180921983237,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0595400220264266,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0858690841625078,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.133524815787927,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.129565080629966,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.116258256593574,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.10499023574317,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0667431082384698,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0648545524946339,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0320947812946484,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0281346014026706,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00877782518787579,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0181917691538485,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00447916495807387,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0157657438401369,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0060059168481477,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.000230007450543848,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.000347269853774306,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00629142870227974,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.000659125749855933,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.000663125136436678,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.000531514468975648,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.000339157147917394,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.000172246733133983,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,6.96108500814606e-05,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,2.23972901744473e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,8.08488533547433e-06,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,7.72187528821708e-06,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,7.72187528821708e-06,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,7.72187528821708e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,7.72187528821708e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,7.72187528821708e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,7.72187528821708e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00192985746093435,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,7.72187528821708e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,7.72187528821708e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,7.72187528821708e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,7.72187528821708e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,7.72187528821708e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,7.72187528821708e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,7.72187528821708e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,7.72187528821708e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,7.72187528821708e-06,Bin,5.4,5.5
