location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,Season onset,week,7,Point,NA,NA
HHS Region 7,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.2,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,3.1,Point,NA,NA
US National,2 wk ahead,percent,2.9,Point,NA,NA
US National,3 wk ahead,percent,2.7,Point,NA,NA
US National,4 wk ahead,percent,2.6,Point,NA,NA
US National,Season onset,week,3,Point,NA,NA
US National,Season peak percentage,percent,3.2,Point,NA,NA
US National,Season peak week,week,8,Point,NA,NA
US National,Season onset,week,4.12688956664295e-05,Bin,40.0,41.0
US National,Season onset,week,0.000145836882738998,Bin,41.0,42.0
US National,Season onset,week,0.000416853510608797,Bin,42.0,43.0
US National,Season onset,week,0.000985466705524403,Bin,43.0,44.0
US National,Season onset,week,0.00196977376899677,Bin,44.0,45.0
US National,Season onset,week,0.00338086299155771,Bin,45.0,46.0
US National,Season onset,week,0.00501290626021547,Bin,46.0,47.0
US National,Season onset,week,0.00643426377557712,Bin,47.0,48.0
US National,Season onset,week,0.00721103825142741,Bin,48.0,49.0
US National,Season onset,week,0.00721095178692338,Bin,49.0,50.0
US National,Season onset,week,0.00661076671133493,Bin,50.0,51.0
US National,Season onset,week,0.00561632847528836,Bin,51.0,52.0
US National,Season onset,week,0.00435748547528138,Bin,52.0,53.0
US National,Season onset,week,0.00307538135529657,Bin,1.0,2.0
US National,Season onset,week,0.00216300992586422,Bin,2.0,3.0
US National,Season onset,week,0.932353895707872,Bin,3.0,4.0
US National,Season onset,week,0.00197239133637797,Bin,4.0,5.0
US National,Season onset,week,0.00203767550251638,Bin,5.0,6.0
US National,Season onset,week,0.00174235591882504,Bin,6.0,7.0
US National,Season onset,week,0.00116831055222231,Bin,7.0,8.0
US National,Season onset,week,0.000605591284716439,Bin,8.0,9.0
US National,Season onset,week,0.000241769393906448,Bin,9.0,10.0
US National,Season onset,week,7.42623459795282e-05,Bin,10.0,11.0
US National,Season onset,week,2.39834202816231e-05,Bin,11.0,12.0
US National,Season onset,week,2.23476992056704e-05,Bin,12.0,13.0
US National,Season onset,week,2.23476992056704e-05,Bin,13.0,14.0
US National,Season onset,week,2.23476992056704e-05,Bin,14.0,15.0
US National,Season onset,week,2.23476992056704e-05,Bin,15.0,16.0
US National,Season onset,week,2.23476992056704e-05,Bin,16.0,17.0
US National,Season onset,week,2.23476992056704e-05,Bin,17.0,18.0
US National,Season onset,week,2.23476992056704e-05,Bin,18.0,19.0
US National,Season onset,week,2.23476992056704e-05,Bin,19.0,20.0
US National,Season onset,week,2.23476992056704e-05,Bin,20.0,21.0
US National,Season onset,week,0.00494644047214903,Bin,none,none
US National,Season peak week,week,0.000135432243945276,Bin,40.0,41.0
US National,Season peak week,week,0.000135432243945276,Bin,41.0,42.0
US National,Season peak week,week,0.000135432243945276,Bin,42.0,43.0
US National,Season peak week,week,0.000135432243945276,Bin,43.0,44.0
US National,Season peak week,week,0.000135432243945276,Bin,44.0,45.0
US National,Season peak week,week,0.000135432243945276,Bin,45.0,46.0
US National,Season peak week,week,0.000135432243945276,Bin,46.0,47.0
US National,Season peak week,week,0.000135432243945276,Bin,47.0,48.0
US National,Season peak week,week,0.000135432243945276,Bin,48.0,49.0
US National,Season peak week,week,0.000135432243945276,Bin,49.0,50.0
US National,Season peak week,week,0.00064929715082205,Bin,50.0,51.0
US National,Season peak week,week,0.00553589243122308,Bin,51.0,52.0
US National,Season peak week,week,0.0112650167221621,Bin,52.0,53.0
US National,Season peak week,week,0.00575108633663031,Bin,1.0,2.0
US National,Season peak week,week,0.00249737646119874,Bin,2.0,3.0
US National,Season peak week,week,0.00393115014569999,Bin,3.0,4.0
US National,Season peak week,week,0.00332463935252952,Bin,4.0,5.0
US National,Season peak week,week,0.00492600400066906,Bin,5.0,6.0
US National,Season peak week,week,0.0090134069148228,Bin,6.0,7.0
US National,Season peak week,week,0.44378036614241,Bin,7.0,8.0
US National,Season peak week,week,0.251177932680009,Bin,8.0,9.0
US National,Season peak week,week,0.0884748665324568,Bin,9.0,10.0
US National,Season peak week,week,0.0566319373411541,Bin,10.0,11.0
US National,Season peak week,week,0.0362477273408826,Bin,11.0,12.0
US National,Season peak week,week,0.0442936833640015,Bin,12.0,13.0
US National,Season peak week,week,0.0124602957444093,Bin,13.0,14.0
US National,Season peak week,week,0.00464999999337926,Bin,14.0,15.0
US National,Season peak week,week,0.00927166701144219,Bin,15.0,16.0
US National,Season peak week,week,0.00156888864800398,Bin,16.0,17.0
US National,Season peak week,week,0.00310944432069162,Bin,17.0,18.0
US National,Season peak week,week,2.83329753163343e-05,Bin,18.0,19.0
US National,Season peak week,week,2.83329753163343e-05,Bin,19.0,20.0
US National,Season peak week,week,2.83329753163343e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.19787157398022e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.83242458236067e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.51321969568394e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,4.327644252734e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,5.29499976371738e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,6.43513302253261e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,7.76876940609845e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,9.31794564874925e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000111036709926955,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000131469024771779,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00015469046263803,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000180874077675416,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000210200251528447,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000242809578942069,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000278798347353271,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000318239634891333,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000361156336171167,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000407506662934653,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000457217314380573,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000510138203652325,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000566053359423429,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000624702242227819,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000685747483192917,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000748791075086524,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000813392854097641,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000879045700174195,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000945210622752485,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00101130738016512,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00107673183880108,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00114087048564969,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00120309242393348,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00126280022736767,Bin,3.1,3.2
US National,Season peak percentage,percent,0.524257933481378,Bin,3.2,3.3
US National,Season peak percentage,percent,0.113031774534686,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0665557214579484,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0628778092960501,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0368629399159104,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0424795600898638,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0257586333077666,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0220588420781047,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0146311689898731,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0090585629526982,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00348010269155169,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00720090503373971,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0090551827743786,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00346027009163393,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00530437325251268,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00342189359562573,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00153520211456887,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00522764863758684,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00333367164063056,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00143665187896788,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00139793756298599,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00135690477794982,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00131389537093748,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00126921820526144,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00122316955491632,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00117602787139061,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00112803990273519,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00107945203096519,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00103048913320778,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000981372358271964,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000932316321121152,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000883529553940155,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000835219571835124,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000787582226405546,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000740812878591612,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000695094805446866,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000650591407441246,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000607460106892834,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000565831894101178,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000525807142319156,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000487479811263849,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000450901219828382,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000416106488499281,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000383110515806345,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000351900874278732,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000322446701932784,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000294715872157854,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000268648180845021,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000244193174246366,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000221292190947656,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000199880765957559,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000179905618123644,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000161313571206924,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000144048936064079,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000128069165708742,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000113329137817453,Bin,8.7,8.8
US National,Season peak percentage,percent,9.97843429224364e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,8.73966673462126e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,7.6123684755324e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,6.59165895117566e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,5.6734020065026e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.85218163902936e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,4.12269854279955e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.47946719890512e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.91624529714779e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.42688146527871e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.00512107492299e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.64442320127494e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.3384658864919e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.0812512783267e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,8.66645427036719e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.89286038961872e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.43952780264463e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.25814564958141e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.30686886212071e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.54755740032326e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.94645376622874e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.66503645222324e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.66425432809915e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.14941874243995e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,9.27545264538998e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,1.48643567165905e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.28908090307719e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,3.39030249591758e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,4.83138525072281e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,6.63233461034719e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,8.78338624721241e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000112456465509173,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000139625901615086,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000168805932539054,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000199797290399097,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000233026292718767,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000269742710186455,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000312013364292761,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000362458794172552,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000423725631582444,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000497905123612761,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000585809520514835,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000686715796306059,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00079816646429141,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000916409297230143,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00103694432474902,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00115526204729112,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0147223622719968,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0129031103941309,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0168386336125019,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0476704101213736,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0515765322572229,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0958292059578463,Bin,2.9,3.0
US National,1 wk ahead,percent,0.128527847565032,Bin,3.0,3.1
US National,1 wk ahead,percent,0.159280351326602,Bin,3.1,3.2
US National,1 wk ahead,percent,0.140031282133463,Bin,3.2,3.3
US National,1 wk ahead,percent,0.128444442414588,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0610911426614909,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0436930419171332,Bin,3.5,3.6
US National,1 wk ahead,percent,0.028202703867237,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0223155903920718,Bin,3.7,3.8
US National,1 wk ahead,percent,0.014505632232706,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0105448125344251,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00659262834751587,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00265086067591381,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000641786753504998,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000564469941906567,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000495536920187745,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000434028052652704,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00037960895138083,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000332632583486279,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000293833383546392,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000263961711128878,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000243267714736504,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000231183994414588,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00022616927917628,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000225816800481503,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000227196512591934,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000227341282105636,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000223765180110822,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000214849598311073,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000200103625623509,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000180096392727259,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000156260176536579,Bin,6.0,6.1
US National,1 wk ahead,percent,0.00013050538034539,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000104817886935162,Bin,6.2,6.3
US National,1 wk ahead,percent,8.09114383505621e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,6.00064999680981e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,4.27469579293711e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,2.92451901589609e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.92142459554178e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.2123016692408e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,7.34321114631244e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,4.2724203561218e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,2.54436316316102e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,2.34492832119015e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,2.34492832119015e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,2.34492832119015e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,2.34492832119015e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,2.34492832119015e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,2.34492832119015e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,2.34492832119015e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,2.34492832119015e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,2.34492832119018e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,2.3449283211902e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,2.3449283211902e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,2.3449283211902e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,2.3449283211902e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,2.3449283211902e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,2.3449283211902e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,2.3449283211902e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,2.3449283211902e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,2.3449283211902e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,2.3449283211902e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,2.3449283211902e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,2.3449283211902e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,2.3449283211902e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,2.3449283211902e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,2.3449283211902e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,2.3449283211902e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,2.3449283211902e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,2.3449283211902e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,2.3449283211902e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,2.3449283211902e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,2.3449283211902e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,2.3449283211902e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,2.3449283211902e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,2.3449283211902e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,2.3449283211902e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,2.3449283211902e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,2.3449283211902e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,2.3449283211902e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,2.3449283211902e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,2.3449283211902e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,2.3449283211902e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,2.3449283211902e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,2.3449283211902e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,2.3449283211902e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,2.3449283211902e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,2.3449283211902e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,2.3449283211902e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,2.3449283211902e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,2.3449283211902e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,2.3449283211902e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,2.3449283211902e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,2.3449283211902e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,2.3449283211902e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,2.3449283211902e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,2.3449283211902e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,2.3449283211902e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,2.3449283211902e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,2.3449283211902e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,2.3449283211902e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,2.3449283211902e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,9.36184148078194e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,2.56993152221407e-05,Bin,0.1,0.2
