location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,3 wk ahead,percent,0.00200000054581164,Bin,2.2,2.3
California,3 wk ahead,percent,7.60203895804448e-10,Bin,2.3,2.4
California,3 wk ahead,percent,0.00400000059739223,Bin,2.4,2.5
California,3 wk ahead,percent,0.0100000003112204,Bin,2.5,2.6
California,3 wk ahead,percent,0.0120000002826106,Bin,2.6,2.7
California,3 wk ahead,percent,0.0180000000024401,Bin,2.7,2.8
California,3 wk ahead,percent,0.0299999993428592,Bin,2.8,2.9
California,3 wk ahead,percent,0.0399999988115213,Bin,2.9,3.0
California,3 wk ahead,percent,0.0559999978987736,Bin,3.0,3.1
California,3 wk ahead,percent,0.083999996221888,Bin,3.1,3.2
California,3 wk ahead,percent,0.0659999974663332,Bin,3.2,3.3
California,3 wk ahead,percent,0.0919999959092965,Bin,3.3,3.4
California,3 wk ahead,percent,0.0779999968888484,Bin,3.4,3.5
California,3 wk ahead,percent,0.0799999968434591,Bin,3.5,3.6
California,3 wk ahead,percent,0.0639999979329283,Bin,3.6,3.7
California,3 wk ahead,percent,0.0539999986302306,Bin,3.7,3.8
California,3 wk ahead,percent,0.0499999989342152,Bin,3.8,3.9
California,3 wk ahead,percent,0.0599999983354866,Bin,3.9,4.0
California,3 wk ahead,percent,0.039999999630368,Bin,4.0,4.1
California,3 wk ahead,percent,0.0379999997671512,Bin,4.1,4.2
California,3 wk ahead,percent,0.018000001034033,Bin,4.2,4.3
California,3 wk ahead,percent,0.014000001269493,Bin,4.3,4.4
California,3 wk ahead,percent,0.018000000982088,Bin,4.4,4.5
California,3 wk ahead,percent,0.00800000157035103,Bin,4.5,4.6
California,3 wk ahead,percent,0.0100000013817057,Bin,4.6,4.7
California,3 wk ahead,percent,0.00200000181509369,Bin,4.7,4.8
California,3 wk ahead,percent,0.00600000147261608,Bin,4.8,4.9
California,3 wk ahead,percent,0.00400000149952672,Bin,4.9,5.0
California,3 wk ahead,percent,0.00600000126148166,Bin,5.0,5.1
California,3 wk ahead,percent,0.00200000139590478,Bin,5.1,5.2
California,3 wk ahead,percent,0.00200000126924362,Bin,5.2,5.3
California,3 wk ahead,percent,0.0040000010110413,Bin,5.3,5.4
California,3 wk ahead,percent,0.00200000100533936,Bin,5.4,5.5
California,3 wk ahead,percent,0.00200000087341349,Bin,5.5,5.6
California,3 wk ahead,percent,0.00200000074502117,Bin,5.6,5.7
California,3 wk ahead,percent,0.00200000062254745,Bin,5.7,5.8
California,3 wk ahead,percent,0.00200000050804358,Bin,5.8,5.9
California,3 wk ahead,percent,5.3023511881127e-10,Bin,5.9,6.0
California,3 wk ahead,percent,0.00200000030881716,Bin,6.0,6.1
California,3 wk ahead,percent,3.52919983316664e-10,Bin,6.1,6.2
California,3 wk ahead,percent,2.81208420666985e-10,Bin,6.2,6.3
California,3 wk ahead,percent,2.20509048584117e-10,Bin,6.3,6.4
California,3 wk ahead,percent,0.00200000004297325,Bin,6.4,6.5
California,3 wk ahead,percent,1.29084539339038e-10,Bin,6.5,6.6
California,3 wk ahead,percent,9.63410984979022e-11,Bin,6.6,6.7
California,3 wk ahead,percent,7.06953721472367e-11,Bin,6.7,6.8
California,3 wk ahead,percent,5.10105516552926e-11,Bin,6.8,6.9
California,3 wk ahead,percent,0.00199999990904541,Bin,6.9,7.0
California,3 wk ahead,percent,2.52256467354089e-11,Bin,7.0,7.1
California,3 wk ahead,percent,1.72890200926316e-11,Bin,7.1,7.2
California,3 wk ahead,percent,1.16426509151364e-11,Bin,7.2,7.3
California,3 wk ahead,percent,8.29681708079319e-12,Bin,7.3,7.4
California,3 wk ahead,percent,8.03212289838547e-12,Bin,7.4,7.5
California,3 wk ahead,percent,8.03212289838547e-12,Bin,7.5,7.6
California,3 wk ahead,percent,8.03212289838547e-12,Bin,7.6,7.7
California,3 wk ahead,percent,0.001999999880895,Bin,7.7,7.8
California,3 wk ahead,percent,8.03212289838547e-12,Bin,7.8,7.9
California,3 wk ahead,percent,8.03212289838547e-12,Bin,7.9,8.0
California,3 wk ahead,percent,8.03212289838554e-12,Bin,8.0,8.1
California,3 wk ahead,percent,8.03212289838561e-12,Bin,8.1,8.2
California,3 wk ahead,percent,8.03212289838561e-12,Bin,8.2,8.3
California,3 wk ahead,percent,8.03212289838561e-12,Bin,8.3,8.4
California,3 wk ahead,percent,8.03212289838561e-12,Bin,8.4,8.5
California,3 wk ahead,percent,8.03212289838561e-12,Bin,8.5,8.6
California,3 wk ahead,percent,8.03212289838561e-12,Bin,8.6,8.7
California,3 wk ahead,percent,8.03212289838561e-12,Bin,8.7,8.8
California,3 wk ahead,percent,8.03212289838561e-12,Bin,8.8,8.9
California,3 wk ahead,percent,8.03212289838561e-12,Bin,8.9,9.0
California,3 wk ahead,percent,8.03212289838561e-12,Bin,9.0,9.1
California,3 wk ahead,percent,8.03212289838561e-12,Bin,9.1,9.2
California,3 wk ahead,percent,8.03212289838561e-12,Bin,9.2,9.3
California,3 wk ahead,percent,8.03212289838561e-12,Bin,9.3,9.4
California,3 wk ahead,percent,8.03212289838561e-12,Bin,9.4,9.5
California,3 wk ahead,percent,8.03212289838561e-12,Bin,9.5,9.6
California,3 wk ahead,percent,8.03212289838561e-12,Bin,9.6,9.7
California,3 wk ahead,percent,8.03212289838561e-12,Bin,9.7,9.8
California,3 wk ahead,percent,8.03212289838561e-12,Bin,9.8,9.9
California,3 wk ahead,percent,8.03212289838561e-12,Bin,9.9,10.0
California,3 wk ahead,percent,8.03212289838561e-12,Bin,10.0,10.1
California,3 wk ahead,percent,8.03212289838561e-12,Bin,10.1,10.2
California,3 wk ahead,percent,8.03212289838561e-12,Bin,10.2,10.3
California,3 wk ahead,percent,8.03212289838561e-12,Bin,10.3,10.4
California,3 wk ahead,percent,8.03212289838561e-12,Bin,10.4,10.5
California,3 wk ahead,percent,8.03212289838561e-12,Bin,10.5,10.6
California,3 wk ahead,percent,8.03212289838561e-12,Bin,10.6,10.7
California,3 wk ahead,percent,8.03212289838561e-12,Bin,10.7,10.8
California,3 wk ahead,percent,8.03212289838561e-12,Bin,10.8,10.9
California,3 wk ahead,percent,8.03212289838561e-12,Bin,10.9,11.0
California,3 wk ahead,percent,8.03212289838561e-12,Bin,11.0,11.1
California,3 wk ahead,percent,8.03212289838561e-12,Bin,11.1,11.2
California,3 wk ahead,percent,8.03212289838561e-12,Bin,11.2,11.3
California,3 wk ahead,percent,8.03212289838561e-12,Bin,11.3,11.4
California,3 wk ahead,percent,8.03212289838561e-12,Bin,11.4,11.5
California,3 wk ahead,percent,8.03212289838561e-12,Bin,11.5,11.6
California,3 wk ahead,percent,8.03212289838561e-12,Bin,11.6,11.7
California,3 wk ahead,percent,8.03212289838561e-12,Bin,11.7,11.8
California,3 wk ahead,percent,8.03212289838561e-12,Bin,11.8,11.9
California,3 wk ahead,percent,8.03212289838561e-12,Bin,11.9,12.0
California,3 wk ahead,percent,8.03212289838561e-12,Bin,12.0,12.1
California,3 wk ahead,percent,8.03212289838561e-12,Bin,12.1,12.2
California,3 wk ahead,percent,8.03212289838561e-12,Bin,12.2,12.3
California,3 wk ahead,percent,8.03212289838561e-12,Bin,12.3,12.4
California,3 wk ahead,percent,8.03212289838561e-12,Bin,12.4,12.5
California,3 wk ahead,percent,8.03212289838561e-12,Bin,12.5,12.6
California,3 wk ahead,percent,8.03212289838561e-12,Bin,12.6,12.7
California,3 wk ahead,percent,8.03212289838561e-12,Bin,12.7,12.8
California,3 wk ahead,percent,8.03212289838561e-12,Bin,12.8,12.9
California,3 wk ahead,percent,8.03212289838561e-12,Bin,12.9,13.0
California,3 wk ahead,percent,8.03212289838561e-12,Bin,13.0,100.0
California,4 wk ahead,percent,7.91342345420097e-12,Bin,0.0,0.1
California,4 wk ahead,percent,1.58268469084019e-11,Bin,0.1,0.2
California,4 wk ahead,percent,1.58268469084019e-11,Bin,0.2,0.3
California,4 wk ahead,percent,1.58268469084019e-11,Bin,0.3,0.4
California,4 wk ahead,percent,1.58268469084019e-11,Bin,0.4,0.5
California,4 wk ahead,percent,1.5826846908402e-11,Bin,0.5,0.6
California,4 wk ahead,percent,1.5826846908402e-11,Bin,0.6,0.7
California,4 wk ahead,percent,1.5826846908402e-11,Bin,0.7,0.8
California,4 wk ahead,percent,1.5826846908402e-11,Bin,0.8,0.9
California,4 wk ahead,percent,1.5826846908402e-11,Bin,0.9,1.0
California,4 wk ahead,percent,0.00199999988868973,Bin,1.0,1.1
California,4 wk ahead,percent,1.5826846908402e-11,Bin,1.1,1.2
California,4 wk ahead,percent,1.5826846908402e-11,Bin,1.2,1.3
California,4 wk ahead,percent,1.5826846908402e-11,Bin,1.3,1.4
California,4 wk ahead,percent,1.5826846908402e-11,Bin,1.4,1.5
California,4 wk ahead,percent,1.5826846908402e-11,Bin,1.5,1.6
California,4 wk ahead,percent,0.00399999976178702,Bin,1.6,1.7
California,4 wk ahead,percent,0.00199999990758686,Bin,1.7,1.8
California,4 wk ahead,percent,9.39260114907375e-11,Bin,1.8,1.9
California,4 wk ahead,percent,2.17380829244405e-10,Bin,1.9,2.0
California,4 wk ahead,percent,0.00200000030338355,Bin,2.0,2.1
California,4 wk ahead,percent,0.0040000004753138,Bin,2.1,2.2
California,4 wk ahead,percent,1.05802107254e-09,Bin,2.2,2.3
California,4 wk ahead,percent,0.0100000006773949,Bin,2.3,2.4
California,4 wk ahead,percent,0.021999999996613,Bin,2.4,2.5
California,4 wk ahead,percent,0.0199999999998336,Bin,2.5,2.6
California,4 wk ahead,percent,0.0299999990945832,Bin,2.6,2.7
California,4 wk ahead,percent,0.0419999980396046,Bin,2.7,2.8
California,4 wk ahead,percent,0.0399999979817238,Bin,2.8,2.9
California,4 wk ahead,percent,0.0559999969859815,Bin,2.9,3.0
California,4 wk ahead,percent,0.0939999948548372,Bin,3.0,3.1
California,4 wk ahead,percent,0.0759999965462759,Bin,3.1,3.2
California,4 wk ahead,percent,0.0559999985449642,Bin,3.2,3.3
California,4 wk ahead,percent,0.0959999967415122,Bin,3.3,3.4
California,4 wk ahead,percent,0.0599999995847779,Bin,3.4,3.5
California,4 wk ahead,percent,0.0779999986845117,Bin,3.5,3.6
California,4 wk ahead,percent,0.0639999995202778,Bin,3.6,3.7
California,4 wk ahead,percent,0.0420000007052148,Bin,3.7,3.8
California,4 wk ahead,percent,0.053999999749266,Bin,3.8,3.9
California,4 wk ahead,percent,0.0320000010911226,Bin,3.9,4.0
California,4 wk ahead,percent,0.0240000016604047,Bin,4.0,4.1
California,4 wk ahead,percent,0.0160000022007188,Bin,4.1,4.2
California,4 wk ahead,percent,0.0160000020288173,Bin,4.2,4.3
California,4 wk ahead,percent,0.0120000018335037,Bin,4.3,4.4
California,4 wk ahead,percent,0.012000001189982,Bin,4.4,4.5
California,4 wk ahead,percent,0.00800000079149532,Bin,4.5,4.6
California,4 wk ahead,percent,0.00400000055854359,Bin,4.6,4.7
California,4 wk ahead,percent,0.00600000020154349,Bin,4.7,4.8
California,4 wk ahead,percent,0.00600000023014988,Bin,4.8,4.9
California,4 wk ahead,percent,8.30403855785729e-10,Bin,4.9,5.0
California,4 wk ahead,percent,1.12184130953537e-09,Bin,5.0,5.1
California,4 wk ahead,percent,1.34653630512932e-09,Bin,5.1,5.2
California,4 wk ahead,percent,1.39467436091837e-09,Bin,5.2,5.3
California,4 wk ahead,percent,1.23836202759835e-09,Bin,5.3,5.4
California,4 wk ahead,percent,0.002000000814152,Bin,5.4,5.5
California,4 wk ahead,percent,0.00200000048516789,Bin,5.5,5.6
California,4 wk ahead,percent,3.40829823603906e-10,Bin,5.6,5.7
California,4 wk ahead,percent,1.623467665331e-10,Bin,5.7,5.8
California,4 wk ahead,percent,6.61636168905013e-11,Bin,5.8,5.9
California,4 wk ahead,percent,2.3498492415794e-11,Bin,5.9,6.0
California,4 wk ahead,percent,0.00199999988875306,Bin,6.0,6.1
California,4 wk ahead,percent,1.58901816234184e-11,Bin,6.1,6.2
California,4 wk ahead,percent,1.58901816234184e-11,Bin,6.2,6.3
California,4 wk ahead,percent,1.58901816234184e-11,Bin,6.3,6.4
California,4 wk ahead,percent,1.58901816234184e-11,Bin,6.4,6.5
California,4 wk ahead,percent,0.00199999988875306,Bin,6.5,6.6
California,4 wk ahead,percent,1.58901816234184e-11,Bin,6.6,6.7
California,4 wk ahead,percent,1.58901816234184e-11,Bin,6.7,6.8
California,4 wk ahead,percent,1.58901816234184e-11,Bin,6.8,6.9
California,4 wk ahead,percent,1.58901816234184e-11,Bin,6.9,7.0
California,4 wk ahead,percent,1.58901816234184e-11,Bin,7.0,7.1
California,4 wk ahead,percent,0.00199999988875306,Bin,7.1,7.2
California,4 wk ahead,percent,1.58901816234184e-11,Bin,7.2,7.3
California,4 wk ahead,percent,1.58901816234184e-11,Bin,7.3,7.4
California,4 wk ahead,percent,1.58901816234184e-11,Bin,7.4,7.5
California,4 wk ahead,percent,1.58901816234184e-11,Bin,7.5,7.6
California,4 wk ahead,percent,1.58901816234184e-11,Bin,7.6,7.7
California,4 wk ahead,percent,1.58901816234184e-11,Bin,7.7,7.8
California,4 wk ahead,percent,1.58901816234184e-11,Bin,7.8,7.9
California,4 wk ahead,percent,1.58901816234184e-11,Bin,7.9,8.0
California,4 wk ahead,percent,1.58901816234186e-11,Bin,8.0,8.1
California,4 wk ahead,percent,1.58901816234187e-11,Bin,8.1,8.2
California,4 wk ahead,percent,1.58901816234187e-11,Bin,8.2,8.3
California,4 wk ahead,percent,1.58901816234187e-11,Bin,8.3,8.4
California,4 wk ahead,percent,1.58901816234187e-11,Bin,8.4,8.5
California,4 wk ahead,percent,1.58901816234187e-11,Bin,8.5,8.6
California,4 wk ahead,percent,1.58901816234187e-11,Bin,8.6,8.7
California,4 wk ahead,percent,1.58901816234187e-11,Bin,8.7,8.8
California,4 wk ahead,percent,1.58901816234187e-11,Bin,8.8,8.9
California,4 wk ahead,percent,1.58901816234187e-11,Bin,8.9,9.0
California,4 wk ahead,percent,1.58901816234187e-11,Bin,9.0,9.1
California,4 wk ahead,percent,1.58901816234187e-11,Bin,9.1,9.2
California,4 wk ahead,percent,1.58901816234187e-11,Bin,9.2,9.3
California,4 wk ahead,percent,1.58901816234187e-11,Bin,9.3,9.4
California,4 wk ahead,percent,1.58901816234187e-11,Bin,9.4,9.5
California,4 wk ahead,percent,1.58901816234187e-11,Bin,9.5,9.6
California,4 wk ahead,percent,1.58901816234187e-11,Bin,9.6,9.7
California,4 wk ahead,percent,1.58901816234187e-11,Bin,9.7,9.8
California,4 wk ahead,percent,1.58901816234187e-11,Bin,9.8,9.9
California,4 wk ahead,percent,1.58901816234187e-11,Bin,9.9,10.0
California,4 wk ahead,percent,1.58901816234187e-11,Bin,10.0,10.1
California,4 wk ahead,percent,1.58901816234187e-11,Bin,10.1,10.2
California,4 wk ahead,percent,1.58901816234187e-11,Bin,10.2,10.3
California,4 wk ahead,percent,1.58901816234187e-11,Bin,10.3,10.4
California,4 wk ahead,percent,1.58901816234187e-11,Bin,10.4,10.5
California,4 wk ahead,percent,1.58901816234187e-11,Bin,10.5,10.6
California,4 wk ahead,percent,1.58901816234187e-11,Bin,10.6,10.7
California,4 wk ahead,percent,1.58901816234187e-11,Bin,10.7,10.8
California,4 wk ahead,percent,1.58901816234187e-11,Bin,10.8,10.9
California,4 wk ahead,percent,1.58901816234187e-11,Bin,10.9,11.0
California,4 wk ahead,percent,1.58901816234187e-11,Bin,11.0,11.1
California,4 wk ahead,percent,1.58901816234187e-11,Bin,11.1,11.2
California,4 wk ahead,percent,1.58901816234187e-11,Bin,11.2,11.3
California,4 wk ahead,percent,1.58901816234187e-11,Bin,11.3,11.4
California,4 wk ahead,percent,1.58901816234187e-11,Bin,11.4,11.5
California,4 wk ahead,percent,1.58901816234187e-11,Bin,11.5,11.6
California,4 wk ahead,percent,1.58901816234187e-11,Bin,11.6,11.7
California,4 wk ahead,percent,1.58901816234187e-11,Bin,11.7,11.8
California,4 wk ahead,percent,1.58901816234187e-11,Bin,11.8,11.9
California,4 wk ahead,percent,1.58901816234187e-11,Bin,11.9,12.0
California,4 wk ahead,percent,1.58901816234187e-11,Bin,12.0,12.1
California,4 wk ahead,percent,1.58901816234187e-11,Bin,12.1,12.2
California,4 wk ahead,percent,1.58901816234187e-11,Bin,12.2,12.3
California,4 wk ahead,percent,1.58901816234187e-11,Bin,12.3,12.4
California,4 wk ahead,percent,1.58901816234187e-11,Bin,12.4,12.5
California,4 wk ahead,percent,1.58901816234187e-11,Bin,12.5,12.6
California,4 wk ahead,percent,1.58901816234187e-11,Bin,12.6,12.7
California,4 wk ahead,percent,1.58901816234187e-11,Bin,12.7,12.8
California,4 wk ahead,percent,1.58901816234187e-11,Bin,12.8,12.9
California,4 wk ahead,percent,1.58901816234187e-11,Bin,12.9,13.0
California,4 wk ahead,percent,1.58901816234187e-11,Bin,13.0,100.0
California,Season peak percentage,percent,2.25411932750691e-05,Bin,0.0,0.1
California,Season peak percentage,percent,4.50823865501381e-05,Bin,0.1,0.2
California,Season peak percentage,percent,4.50823865501381e-05,Bin,0.2,0.3
California,Season peak percentage,percent,4.50823865501381e-05,Bin,0.3,0.4
California,Season peak percentage,percent,4.50823865501381e-05,Bin,0.4,0.5
California,Season peak percentage,percent,4.50823865501381e-05,Bin,0.5,0.6
California,Season peak percentage,percent,4.50823865501381e-05,Bin,0.6,0.7
California,Season peak percentage,percent,4.50823865501381e-05,Bin,0.7,0.8
California,Season peak percentage,percent,4.50823865501381e-05,Bin,0.8,0.9
California,Season peak percentage,percent,4.50823865501381e-05,Bin,0.9,1.0
California,Season peak percentage,percent,4.50823865501381e-05,Bin,1.0,1.1
California,Season peak percentage,percent,4.50823865501381e-05,Bin,1.1,1.2
California,Season peak percentage,percent,4.50823865501381e-05,Bin,1.2,1.3
California,Season peak percentage,percent,4.50823865501381e-05,Bin,1.3,1.4
California,Season peak percentage,percent,4.50823865501381e-05,Bin,1.4,1.5
California,Season peak percentage,percent,4.50823865501381e-05,Bin,1.5,1.6
California,Season peak percentage,percent,4.50823865501381e-05,Bin,1.6,1.7
California,Season peak percentage,percent,4.50823865501381e-05,Bin,1.7,1.8
California,Season peak percentage,percent,4.50823865501381e-05,Bin,1.8,1.9
California,Season peak percentage,percent,4.50823865501381e-05,Bin,1.9,2.0
California,Season peak percentage,percent,4.5082386550138e-05,Bin,2.0,2.1
California,Season peak percentage,percent,4.50823865501379e-05,Bin,2.1,2.2
California,Season peak percentage,percent,4.50823865501379e-05,Bin,2.2,2.3
California,Season peak percentage,percent,4.50823865501379e-05,Bin,2.3,2.4
California,Season peak percentage,percent,4.50823865501379e-05,Bin,2.4,2.5
California,Season peak percentage,percent,4.50823865501379e-05,Bin,2.5,2.6
California,Season peak percentage,percent,4.50823865501379e-05,Bin,2.6,2.7
California,Season peak percentage,percent,4.50823865501379e-05,Bin,2.7,2.8
California,Season peak percentage,percent,4.50823865501379e-05,Bin,2.8,2.9
California,Season peak percentage,percent,4.50823865501379e-05,Bin,2.9,3.0
California,Season peak percentage,percent,5.16927493540795e-05,Bin,3.0,3.1
California,Season peak percentage,percent,0.000207556007974185,Bin,3.1,3.2
California,Season peak percentage,percent,0.000754079485166646,Bin,3.2,3.3
California,Season peak percentage,percent,0.00189396884966269,Bin,3.3,3.4
California,Season peak percentage,percent,0.00329093966769147,Bin,3.4,3.5
California,Season peak percentage,percent,0.00395612151543693,Bin,3.5,3.6
California,Season peak percentage,percent,0.00329101819838048,Bin,3.6,3.7
California,Season peak percentage,percent,0.0018949268800152,Bin,3.7,3.8
California,Season peak percentage,percent,0.000764574059500179,Bin,3.8,3.9
California,Season peak percentage,percent,0.000287261182593572,Bin,3.9,4.0
California,Season peak percentage,percent,0.000457775255237317,Bin,4.0,4.1
California,Season peak percentage,percent,0.00152391684562098,Bin,4.1,4.2
California,Season peak percentage,percent,0.0038126139509308,Bin,4.2,4.3
California,Season peak percentage,percent,0.00662158448484352,Bin,4.3,4.4
California,Season peak percentage,percent,0.00796382400587526,Bin,4.4,4.5
California,Season peak percentage,percent,0.00666599123852254,Bin,4.5,4.6
California,Season peak percentage,percent,0.00406484320413973,Bin,4.6,4.7
California,Season peak percentage,percent,0.00252268717143594,Bin,4.7,4.8
California,Season peak percentage,percent,0.00328427384600085,Bin,4.8,4.9
California,Season peak percentage,percent,0.00604391882439801,Bin,4.9,5.0
California,Season peak percentage,percent,0.00919963005590467,Bin,5.0,5.1
California,Season peak percentage,percent,0.0106036404034294,Bin,5.1,5.2
California,Season peak percentage,percent,0.00920330992730643,Bin,5.2,5.3
California,Season peak percentage,percent,0.00598197631889055,Bin,5.3,5.4
California,Season peak percentage,percent,0.00287789844082356,Bin,5.4,5.5
California,Season peak percentage,percent,0.00101439523865498,Bin,5.5,5.6
California,Season peak percentage,percent,0.000293850054310164,Bin,5.6,5.7
California,Season peak percentage,percent,0.000253311618791122,Bin,5.7,5.8
California,Season peak percentage,percent,0.000760451875206303,Bin,5.8,5.9
California,Season peak percentage,percent,0.00189603207907163,Bin,5.9,6.0
California,Season peak percentage,percent,0.00329368328434244,Bin,6.0,6.1
California,Season peak percentage,percent,0.00395935534128996,Bin,6.1,6.2
California,Season peak percentage,percent,0.00329363320692171,Bin,6.2,6.3
California,Season peak percentage,percent,0.00189551902947411,Bin,6.3,6.4
California,Season peak percentage,percent,0.000754696686109102,Bin,6.4,6.5
California,Season peak percentage,percent,0.000207725888959498,Bin,6.5,6.6
California,Season peak percentage,percent,0.865083774018849,Bin,6.6,6.7
California,Season peak percentage,percent,4.51192857000432e-05,Bin,6.7,6.8
California,Season peak percentage,percent,0.00180689533246151,Bin,6.8,6.9
California,Season peak percentage,percent,0.00180689533246151,Bin,6.9,7.0
California,Season peak percentage,percent,4.51192857000432e-05,Bin,7.0,7.1
California,Season peak percentage,percent,0.00180689533246151,Bin,7.1,7.2
California,Season peak percentage,percent,0.00180689533246151,Bin,7.2,7.3
California,Season peak percentage,percent,4.51192857000432e-05,Bin,7.3,7.4
California,Season peak percentage,percent,4.51192857000432e-05,Bin,7.4,7.5
California,Season peak percentage,percent,4.51192857000432e-05,Bin,7.5,7.6
California,Season peak percentage,percent,0.00180689533246151,Bin,7.6,7.7
California,Season peak percentage,percent,0.00356867137922297,Bin,7.7,7.8
California,Season peak percentage,percent,4.51192857000432e-05,Bin,7.8,7.9
California,Season peak percentage,percent,4.51192857000432e-05,Bin,7.9,8.0
California,Season peak percentage,percent,4.51192857000436e-05,Bin,8.0,8.1
California,Season peak percentage,percent,4.5119285700044e-05,Bin,8.1,8.2
California,Season peak percentage,percent,4.5119285700044e-05,Bin,8.2,8.3
California,Season peak percentage,percent,4.5119285700044e-05,Bin,8.3,8.4
California,Season peak percentage,percent,4.5119285700044e-05,Bin,8.4,8.5
California,Season peak percentage,percent,4.5119285700044e-05,Bin,8.5,8.6
California,Season peak percentage,percent,4.5119285700044e-05,Bin,8.6,8.7
California,Season peak percentage,percent,4.5119285700044e-05,Bin,8.7,8.8
California,Season peak percentage,percent,4.5119285700044e-05,Bin,8.8,8.9
California,Season peak percentage,percent,4.5119285700044e-05,Bin,8.9,9.0
California,Season peak percentage,percent,4.5119285700044e-05,Bin,9.0,9.1
California,Season peak percentage,percent,4.5119285700044e-05,Bin,9.1,9.2
California,Season peak percentage,percent,4.5119285700044e-05,Bin,9.2,9.3
California,Season peak percentage,percent,4.5119285700044e-05,Bin,9.3,9.4
California,Season peak percentage,percent,4.5119285700044e-05,Bin,9.4,9.5
California,Season peak percentage,percent,4.5119285700044e-05,Bin,9.5,9.6
California,Season peak percentage,percent,0.00356867137922297,Bin,9.6,9.7
California,Season peak percentage,percent,4.5119285700044e-05,Bin,9.7,9.8
California,Season peak percentage,percent,4.5119285700044e-05,Bin,9.8,9.9
California,Season peak percentage,percent,4.5119285700044e-05,Bin,9.9,10.0
California,Season peak percentage,percent,4.5119285700044e-05,Bin,10.0,10.1
California,Season peak percentage,percent,4.5119285700044e-05,Bin,10.1,10.2
California,Season peak percentage,percent,4.5119285700044e-05,Bin,10.2,10.3
California,Season peak percentage,percent,4.5119285700044e-05,Bin,10.3,10.4
California,Season peak percentage,percent,4.5119285700044e-05,Bin,10.4,10.5
California,Season peak percentage,percent,4.5119285700044e-05,Bin,10.5,10.6
California,Season peak percentage,percent,4.5119285700044e-05,Bin,10.6,10.7
California,Season peak percentage,percent,4.5119285700044e-05,Bin,10.7,10.8
California,Season peak percentage,percent,4.5119285700044e-05,Bin,10.8,10.9
California,Season peak percentage,percent,4.5119285700044e-05,Bin,10.9,11.0
California,Season peak percentage,percent,4.5119285700044e-05,Bin,11.0,11.1
California,Season peak percentage,percent,4.5119285700044e-05,Bin,11.1,11.2
California,Season peak percentage,percent,4.5119285700044e-05,Bin,11.2,11.3
California,Season peak percentage,percent,4.5119285700044e-05,Bin,11.3,11.4
California,Season peak percentage,percent,4.5119285700044e-05,Bin,11.4,11.5
California,Season peak percentage,percent,4.5119285700044e-05,Bin,11.5,11.6
California,Season peak percentage,percent,4.5119285700044e-05,Bin,11.6,11.7
California,Season peak percentage,percent,4.5119285700044e-05,Bin,11.7,11.8
California,Season peak percentage,percent,4.5119285700044e-05,Bin,11.8,11.9
California,Season peak percentage,percent,4.5119285700044e-05,Bin,11.9,12.0
California,Season peak percentage,percent,4.5119285700044e-05,Bin,12.0,12.1
California,Season peak percentage,percent,4.5119285700044e-05,Bin,12.1,12.2
California,Season peak percentage,percent,4.5119285700044e-05,Bin,12.2,12.3
California,Season peak percentage,percent,4.5119285700044e-05,Bin,12.3,12.4
California,Season peak percentage,percent,4.5119285700044e-05,Bin,12.4,12.5
California,Season peak percentage,percent,4.5119285700044e-05,Bin,12.5,12.6
California,Season peak percentage,percent,4.5119285700044e-05,Bin,12.6,12.7
California,Season peak percentage,percent,4.5119285700044e-05,Bin,12.7,12.8
California,Season peak percentage,percent,4.5119285700044e-05,Bin,12.8,12.9
California,Season peak percentage,percent,4.5119285700044e-05,Bin,12.9,13.0
California,Season peak percentage,percent,4.5119285700044e-05,Bin,13.0,100.0
California,Season peak week,week,0.000202373939374496,Bin,40.0,41.0
California,Season peak week,week,0.000202373939374496,Bin,41.0,42.0
California,Season peak week,week,0.000202373939374496,Bin,42.0,43.0
California,Season peak week,week,0.000202373939374496,Bin,43.0,44.0
California,Season peak week,week,0.000202373939374496,Bin,44.0,45.0
California,Season peak week,week,0.000202373939374496,Bin,45.0,46.0
California,Season peak week,week,0.000202373939374496,Bin,46.0,47.0
California,Season peak week,week,0.000202373939374496,Bin,47.0,48.0
California,Season peak week,week,0.000202373939374496,Bin,48.0,49.0
California,Season peak week,week,0.000286359176674043,Bin,49.0,50.0
California,Season peak week,week,0.00256204778263531,Bin,50.0,51.0
California,Season peak week,week,0.0114161705452943,Bin,51.0,52.0
California,Season peak week,week,0.885694837193455,Bin,52.0,53.0
California,Season peak week,week,0.0163131829476096,Bin,1.0,2.0
California,Season peak week,week,0.00617373302876262,Bin,2.0,3.0
California,Season peak week,week,0.00270991590923056,Bin,3.0,4.0
California,Season peak week,week,0.00719522162572172,Bin,4.0,5.0
California,Season peak week,week,0.0158176242680363,Bin,5.0,6.0
California,Season peak week,week,0.0114011039262956,Bin,6.0,7.0
California,Season peak week,week,0.0144234427115318,Bin,7.0,8.0
California,Season peak week,week,0.011152364246188,Bin,8.0,9.0
California,Season peak week,week,0.00436587146183863,Bin,9.0,10.0
California,Season peak week,week,0.00442712949969147,Bin,10.0,11.0
California,Season peak week,week,0.00362111666775333,Bin,11.0,12.0
California,Season peak week,week,6.87237283234567e-05,Bin,12.0,13.0
California,Season peak week,week,6.87237283234567e-05,Bin,13.0,14.0
California,Season peak week,week,6.87237283234567e-05,Bin,14.0,15.0
