location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,Season peak week,week,0.00108962196766134,Bin,18.0,19.0
Colorado,Season peak week,week,0.000574792149056034,Bin,19.0,20.0
Colorado,Season peak week,week,0.000278946253548151,Bin,20.0,21.0
Connecticut,1 wk ahead,percent,1.75598752321063e-10,Bin,0.0,0.1
Connecticut,1 wk ahead,percent,3.87386263472302e-10,Bin,0.1,0.2
Connecticut,1 wk ahead,percent,4.37011255954377e-10,Bin,0.2,0.3
Connecticut,1 wk ahead,percent,4.87508428611232e-10,Bin,0.3,0.4
Connecticut,1 wk ahead,percent,0.00600000036215642,Bin,0.4,0.5
Connecticut,1 wk ahead,percent,5.8724488901158e-10,Bin,0.5,0.6
Connecticut,1 wk ahead,percent,6.34477103705347e-10,Bin,0.6,0.7
Connecticut,1 wk ahead,percent,6.7865997028294e-10,Bin,0.7,0.8
Connecticut,1 wk ahead,percent,7.18933816106175e-10,Bin,0.8,0.9
Connecticut,1 wk ahead,percent,7.5459804291148e-10,Bin,0.9,1.0
Connecticut,1 wk ahead,percent,7.85098036428738e-10,Bin,1.0,1.1
Connecticut,1 wk ahead,percent,0.00200000075152313,Bin,1.1,1.2
Connecticut,1 wk ahead,percent,8.29495810433314e-10,Bin,1.2,1.3
Connecticut,1 wk ahead,percent,0.00200000078473514,Bin,1.3,1.4
Connecticut,1 wk ahead,percent,8.51866362729821e-10,Bin,1.4,1.5
Connecticut,1 wk ahead,percent,0.00400000073833878,Bin,1.5,1.6
Connecticut,1 wk ahead,percent,0.0040000007376328,Bin,1.6,1.7
Connecticut,1 wk ahead,percent,0.006000000674562,Bin,1.7,1.8
Connecticut,1 wk ahead,percent,0.0100000005497403,Bin,1.8,1.9
Connecticut,1 wk ahead,percent,0.00400000071529279,Bin,1.9,2.0
Connecticut,1 wk ahead,percent,0.00200000076161864,Bin,2.0,2.1
Connecticut,1 wk ahead,percent,8.0634098116748e-10,Bin,2.1,2.2
Connecticut,1 wk ahead,percent,7.91203229019193e-10,Bin,2.2,2.3
Connecticut,1 wk ahead,percent,0.00200000071643456,Bin,2.3,2.4
Connecticut,1 wk ahead,percent,0.00400000064075176,Bin,2.4,2.5
Connecticut,1 wk ahead,percent,0.0100000004470141,Bin,2.5,2.6
Connecticut,1 wk ahead,percent,0.00600000054531967,Bin,2.6,2.7
Connecticut,1 wk ahead,percent,7.01247603697671e-10,Bin,2.7,2.8
Connecticut,1 wk ahead,percent,0.00600000050459794,Bin,2.8,2.9
Connecticut,1 wk ahead,percent,0.0220000000138894,Bin,2.9,3.0
Connecticut,1 wk ahead,percent,0.0219999999907186,Bin,3.0,3.1
Connecticut,1 wk ahead,percent,0.00800000037648593,Bin,3.1,3.2
Connecticut,1 wk ahead,percent,0.0160000001166193,Bin,3.2,3.3
Connecticut,1 wk ahead,percent,0.0199999999728346,Bin,3.3,3.4
Connecticut,1 wk ahead,percent,0.0319999995937044,Bin,3.4,3.5
Connecticut,1 wk ahead,percent,0.00600000032689237,Bin,3.5,3.6
Connecticut,1 wk ahead,percent,0.00200000041489926,Bin,3.6,3.7
Connecticut,1 wk ahead,percent,0.0100000001508386,Bin,3.7,3.8
Connecticut,1 wk ahead,percent,0.0299999995348963,Bin,3.8,3.9
Connecticut,1 wk ahead,percent,0.0419999991531539,Bin,3.9,4.0
Connecticut,1 wk ahead,percent,0.0139999999432321,Bin,4.0,4.1
Connecticut,1 wk ahead,percent,0.0219999996789768,Bin,4.1,4.2
Connecticut,1 wk ahead,percent,0.0219999996495539,Bin,4.2,4.3
Connecticut,1 wk ahead,percent,0.0499999988005917,Bin,4.3,4.4
Connecticut,1 wk ahead,percent,0.0399999990657307,Bin,4.4,4.5
Connecticut,1 wk ahead,percent,0.0219999995663627,Bin,4.5,4.6
Connecticut,1 wk ahead,percent,0.0279999993652709,Bin,4.6,4.7
Connecticut,1 wk ahead,percent,0.0259999994000569,Bin,4.7,4.8
Connecticut,1 wk ahead,percent,0.00999999984664522,Bin,4.8,4.9
Connecticut,1 wk ahead,percent,0.0419999988889044,Bin,4.9,5.0
Connecticut,1 wk ahead,percent,0.0299999992219973,Bin,5.0,5.1
Connecticut,1 wk ahead,percent,0.0239999993812425,Bin,5.1,5.2
Connecticut,1 wk ahead,percent,0.0319999991322795,Bin,5.2,5.3
Connecticut,1 wk ahead,percent,0.051999998533653,Bin,5.3,5.4
Connecticut,1 wk ahead,percent,0.0339999990499836,Bin,5.4,5.5
Connecticut,1 wk ahead,percent,0.0219999993922138,Bin,5.5,5.6
Connecticut,1 wk ahead,percent,0.0179999995016104,Bin,5.6,5.7
Connecticut,1 wk ahead,percent,0.0119999996709601,Bin,5.7,5.8
Connecticut,1 wk ahead,percent,0.0199999994313944,Bin,5.8,5.9
Connecticut,1 wk ahead,percent,0.017999999485807,Bin,5.9,6.0
Connecticut,1 wk ahead,percent,0.01399999959969,Bin,6.0,6.1
Connecticut,1 wk ahead,percent,0.0159999995385395,Bin,6.1,6.2
Connecticut,1 wk ahead,percent,0.00399999988810708,Bin,6.2,6.3
Connecticut,1 wk ahead,percent,0.0099999997108595,Bin,6.3,6.4
Connecticut,1 wk ahead,percent,0.0119999996511709,Bin,6.4,6.5
Connecticut,1 wk ahead,percent,0.0079999997679717,Bin,6.5,6.6
Connecticut,1 wk ahead,percent,0.0119999996507946,Bin,6.6,6.7
Connecticut,1 wk ahead,percent,0.00599999982656026,Bin,6.7,6.8
Connecticut,1 wk ahead,percent,0.0019999999437374,Bin,6.8,6.9
Connecticut,1 wk ahead,percent,0.00599999982656026,Bin,6.9,7.0
Connecticut,1 wk ahead,percent,0.00999999970938313,Bin,7.0,7.1
Connecticut,1 wk ahead,percent,0.00599999982656026,Bin,7.1,7.2
Connecticut,1 wk ahead,percent,2.32596179909449e-12,Bin,7.2,7.3
Connecticut,1 wk ahead,percent,0.0019999999437374,Bin,7.3,7.4
Connecticut,1 wk ahead,percent,2.32596179909449e-12,Bin,7.4,7.5
Connecticut,1 wk ahead,percent,0.0019999999437374,Bin,7.5,7.6
Connecticut,1 wk ahead,percent,2.32596179909449e-12,Bin,7.6,7.7
Connecticut,1 wk ahead,percent,2.32596179909449e-12,Bin,7.7,7.8
Connecticut,1 wk ahead,percent,0.00399999988514883,Bin,7.8,7.9
Connecticut,1 wk ahead,percent,2.32596179909449e-12,Bin,7.9,8.0
Connecticut,1 wk ahead,percent,2.32596179909451e-12,Bin,8.0,8.1
Connecticut,1 wk ahead,percent,0.0019999999437374,Bin,8.1,8.2
Connecticut,1 wk ahead,percent,0.0019999999437374,Bin,8.2,8.3
Connecticut,1 wk ahead,percent,0.0019999999437374,Bin,8.3,8.4
Connecticut,1 wk ahead,percent,0.0019999999437374,Bin,8.4,8.5
Connecticut,1 wk ahead,percent,2.32596179909454e-12,Bin,8.5,8.6
Connecticut,1 wk ahead,percent,0.00399999988514883,Bin,8.6,8.7
Connecticut,1 wk ahead,percent,2.32596179909454e-12,Bin,8.7,8.8
Connecticut,1 wk ahead,percent,2.32596179909454e-12,Bin,8.8,8.9
Connecticut,1 wk ahead,percent,2.32596179909454e-12,Bin,8.9,9.0
Connecticut,1 wk ahead,percent,2.32596179909454e-12,Bin,9.0,9.1
Connecticut,1 wk ahead,percent,2.32596179909454e-12,Bin,9.1,9.2
Connecticut,1 wk ahead,percent,2.32596179909454e-12,Bin,9.2,9.3
Connecticut,1 wk ahead,percent,0.00599999982656026,Bin,9.3,9.4
Connecticut,1 wk ahead,percent,2.32596179909454e-12,Bin,9.4,9.5
Connecticut,1 wk ahead,percent,2.32596179909454e-12,Bin,9.5,9.6
Connecticut,1 wk ahead,percent,2.32596179909454e-12,Bin,9.6,9.7
Connecticut,1 wk ahead,percent,2.32596179909454e-12,Bin,9.7,9.8
Connecticut,1 wk ahead,percent,0.00599999982656026,Bin,9.8,9.9
Connecticut,1 wk ahead,percent,0.0019999999437374,Bin,9.9,10.0
Connecticut,1 wk ahead,percent,2.32596179909454e-12,Bin,10.0,10.1
Connecticut,1 wk ahead,percent,2.32596179909454e-12,Bin,10.1,10.2
Connecticut,1 wk ahead,percent,2.32596179909454e-12,Bin,10.2,10.3
Connecticut,1 wk ahead,percent,2.32596179909454e-12,Bin,10.3,10.4
Connecticut,1 wk ahead,percent,2.32596179909454e-12,Bin,10.4,10.5
Connecticut,1 wk ahead,percent,2.32596179909454e-12,Bin,10.5,10.6
Connecticut,1 wk ahead,percent,2.32596179909454e-12,Bin,10.6,10.7
Connecticut,1 wk ahead,percent,2.32596179909454e-12,Bin,10.7,10.8
Connecticut,1 wk ahead,percent,2.32596179909454e-12,Bin,10.8,10.9
Connecticut,1 wk ahead,percent,2.32596179909454e-12,Bin,10.9,11.0
Connecticut,1 wk ahead,percent,0.0019999999437374,Bin,11.0,11.1
Connecticut,1 wk ahead,percent,2.32596179909454e-12,Bin,11.1,11.2
Connecticut,1 wk ahead,percent,2.32596179909454e-12,Bin,11.2,11.3
Connecticut,1 wk ahead,percent,2.32596179909454e-12,Bin,11.3,11.4
Connecticut,1 wk ahead,percent,0.0019999999437374,Bin,11.4,11.5
Connecticut,1 wk ahead,percent,2.32596179909454e-12,Bin,11.5,11.6
Connecticut,1 wk ahead,percent,2.32596179909454e-12,Bin,11.6,11.7
Connecticut,1 wk ahead,percent,2.32596179909454e-12,Bin,11.7,11.8
Connecticut,1 wk ahead,percent,2.32596179909454e-12,Bin,11.8,11.9
Connecticut,1 wk ahead,percent,2.32596179909454e-12,Bin,11.9,12.0
Connecticut,1 wk ahead,percent,2.32596179909454e-12,Bin,12.0,12.1
Connecticut,1 wk ahead,percent,0.00599999982656026,Bin,12.1,12.2
Connecticut,1 wk ahead,percent,2.32596179909454e-12,Bin,12.2,12.3
Connecticut,1 wk ahead,percent,2.32596179909454e-12,Bin,12.3,12.4
Connecticut,1 wk ahead,percent,2.32596179909454e-12,Bin,12.4,12.5
Connecticut,1 wk ahead,percent,2.32596179909454e-12,Bin,12.5,12.6
Connecticut,1 wk ahead,percent,2.32596179909454e-12,Bin,12.6,12.7
Connecticut,1 wk ahead,percent,2.32596179909454e-12,Bin,12.7,12.8
Connecticut,1 wk ahead,percent,2.32596179909454e-12,Bin,12.8,12.9
Connecticut,1 wk ahead,percent,2.32596179909454e-12,Bin,12.9,13.0
Connecticut,1 wk ahead,percent,0.0339999990063203,Bin,13.0,100.0
Connecticut,2 wk ahead,percent,1.91204652346818e-10,Bin,0.0,0.1
Connecticut,2 wk ahead,percent,4.04290705568586e-10,Bin,0.1,0.2
Connecticut,2 wk ahead,percent,4.33414778007129e-10,Bin,0.2,0.3
Connecticut,2 wk ahead,percent,4.62269800882605e-10,Bin,0.3,0.4
Connecticut,2 wk ahead,percent,4.90626552287209e-10,Bin,0.4,0.5
Connecticut,2 wk ahead,percent,5.18267861636662e-10,Bin,0.5,0.6
Connecticut,2 wk ahead,percent,5.4498795485013e-10,Bin,0.6,0.7
Connecticut,2 wk ahead,percent,5.70605530570868e-10,Bin,0.7,0.8
Connecticut,2 wk ahead,percent,5.94952343624835e-10,Bin,0.8,0.9
Connecticut,2 wk ahead,percent,0.00200000055929627,Bin,0.9,1.0
Connecticut,2 wk ahead,percent,0.00400000052209997,Bin,1.0,1.1
Connecticut,2 wk ahead,percent,0.00400000054184723,Bin,1.1,1.2
Connecticut,2 wk ahead,percent,6.77027363031438e-10,Bin,1.2,1.3
Connecticut,2 wk ahead,percent,0.00400000057603492,Bin,1.3,1.4
Connecticut,2 wk ahead,percent,7.07499642081246e-10,Bin,1.4,1.5
Connecticut,2 wk ahead,percent,0.00400000060264906,Bin,1.5,1.6
Connecticut,2 wk ahead,percent,7.30128392893208e-10,Bin,1.6,1.7
Connecticut,2 wk ahead,percent,0.00400000062116979,Bin,1.7,1.8
Connecticut,2 wk ahead,percent,0.0120000003928851,Bin,1.8,1.9
Connecticut,2 wk ahead,percent,0.00600000057252191,Bin,1.9,2.0
Connecticut,2 wk ahead,percent,0.00600000057413324,Bin,2.0,2.1
Connecticut,2 wk ahead,percent,0.0080000005148589,Bin,2.1,2.2
Connecticut,2 wk ahead,percent,0.00200000068760727,Bin,2.2,2.3
Connecticut,2 wk ahead,percent,0.0120000003893079,Bin,2.3,2.4
Connecticut,2 wk ahead,percent,0.00800000049878803,Bin,2.4,2.5
Connecticut,2 wk ahead,percent,0.00200000066456482,Bin,2.5,2.6
Connecticut,2 wk ahead,percent,0.00200000065233558,Bin,2.6,2.7
Connecticut,2 wk ahead,percent,0.0100000004036225,Bin,2.7,2.8
Connecticut,2 wk ahead,percent,0.00200000062161279,Bin,2.8,2.9
Connecticut,2 wk ahead,percent,0.0100000003690619,Bin,2.9,3.0
Connecticut,2 wk ahead,percent,0.00600000046639316,Bin,3.0,3.1
Connecticut,2 wk ahead,percent,0.0140000002107711,Bin,3.1,3.2
Connecticut,2 wk ahead,percent,0.00200000053983748,Bin,3.2,3.3
Connecticut,2 wk ahead,percent,0.0140000001648964,Bin,3.3,3.4
Connecticut,2 wk ahead,percent,0.00600000037513905,Bin,3.4,3.5
Connecticut,2 wk ahead,percent,0.0199999999404484,Bin,3.5,3.6
Connecticut,2 wk ahead,percent,0.0120000001499981,Bin,3.6,3.7
Connecticut,2 wk ahead,percent,0.00800000024234399,Bin,3.7,3.8
Connecticut,2 wk ahead,percent,0.0299999995731932,Bin,3.8,3.9
Connecticut,2 wk ahead,percent,0.0120000000761203,Bin,3.9,4.0
Connecticut,2 wk ahead,percent,0.0120000000521801,Bin,4.0,4.1
Connecticut,2 wk ahead,percent,0.0219999997358181,Bin,4.1,4.2
Connecticut,2 wk ahead,percent,0.0159999998887531,Bin,4.2,4.3
Connecticut,2 wk ahead,percent,0.0279999995150175,Bin,4.3,4.4
Connecticut,2 wk ahead,percent,0.0199999997278205,Bin,4.4,4.5
Connecticut,2 wk ahead,percent,0.0219999996483371,Bin,4.5,4.6
Connecticut,2 wk ahead,percent,0.0199999996866909,Bin,4.6,4.7
Connecticut,2 wk ahead,percent,0.0179999997256965,Bin,4.7,4.8
Connecticut,2 wk ahead,percent,0.0339999992380574,Bin,4.8,4.9
Connecticut,2 wk ahead,percent,0.0219999995713062,Bin,4.9,5.0
Connecticut,2 wk ahead,percent,0.0239999994950956,Bin,5.0,5.1
Connecticut,2 wk ahead,percent,0.0219999995367311,Bin,5.1,5.2
Connecticut,2 wk ahead,percent,0.0179999996376511,Bin,5.2,5.3
Connecticut,2 wk ahead,percent,0.0119999997978787,Bin,5.3,5.4
Connecticut,2 wk ahead,percent,0.0139999997245078,Bin,5.4,5.5
Connecticut,2 wk ahead,percent,0.0199999995347441,Bin,5.5,5.6
Connecticut,2 wk ahead,percent,0.00999999981451249,Bin,5.6,5.7
Connecticut,2 wk ahead,percent,0.019999999509242,Bin,5.7,5.8
Connecticut,2 wk ahead,percent,0.0139999996735567,Bin,5.8,5.9
Connecticut,2 wk ahead,percent,0.023999999370049,Bin,5.9,6.0
Connecticut,2 wk ahead,percent,0.00999999977050119,Bin,6.0,6.1
Connecticut,2 wk ahead,percent,0.0259999992930115,Bin,6.1,6.2
Connecticut,2 wk ahead,percent,0.013999999636638,Bin,6.2,6.3
Connecticut,2 wk ahead,percent,0.0099999997467544,Bin,6.3,6.4
Connecticut,2 wk ahead,percent,0.0239999993303884,Bin,6.4,6.5
Connecticut,2 wk ahead,percent,0.0159999995592608,Bin,6.5,6.6
Connecticut,2 wk ahead,percent,0.0199999994373204,Bin,6.6,6.7
Connecticut,2 wk ahead,percent,0.0139999996089801,Bin,6.7,6.8
Connecticut,2 wk ahead,percent,0.00799999978124297,Bin,6.8,6.9
Connecticut,2 wk ahead,percent,0.00999999971968958,Bin,6.9,7.0
Connecticut,2 wk ahead,percent,0.0119999996586188,Bin,7.0,7.1
Connecticut,2 wk ahead,percent,0.00399999989091048,Bin,7.1,7.2
Connecticut,2 wk ahead,percent,0.00999999971344971,Bin,7.2,7.3
Connecticut,2 wk ahead,percent,0.0159999995363014,Bin,7.3,7.4
Connecticut,2 wk ahead,percent,0.00799999976954033,Bin,7.4,7.5
Connecticut,2 wk ahead,percent,0.00399999988582445,Bin,7.5,7.6
Connecticut,2 wk ahead,percent,0.00999999970935189,Bin,7.6,7.7
Connecticut,2 wk ahead,percent,0.00399999988473097,Bin,7.7,7.8
Connecticut,2 wk ahead,percent,0.00599999982613428,Bin,7.8,7.9
Connecticut,2 wk ahead,percent,1.89998122551057e-12,Bin,7.9,8.0
Connecticut,2 wk ahead,percent,0.00399999988472285,Bin,8.0,8.1
Connecticut,2 wk ahead,percent,0.00599999982613428,Bin,8.1,8.2
Connecticut,2 wk ahead,percent,0.00199999994331142,Bin,8.2,8.3
Connecticut,2 wk ahead,percent,0.00999999970895715,Bin,8.3,8.4
Connecticut,2 wk ahead,percent,1.89998122551061e-12,Bin,8.4,8.5
Connecticut,2 wk ahead,percent,0.00999999970895715,Bin,8.5,8.6
Connecticut,2 wk ahead,percent,0.00199999994331142,Bin,8.6,8.7
Connecticut,2 wk ahead,percent,1.89998122551061e-12,Bin,8.7,8.8
Connecticut,2 wk ahead,percent,0.00199999994331142,Bin,8.8,8.9
Connecticut,2 wk ahead,percent,0.00399999988472285,Bin,8.9,9.0
Connecticut,2 wk ahead,percent,0.00199999994331142,Bin,9.0,9.1
Connecticut,2 wk ahead,percent,0.00399999988472285,Bin,9.1,9.2
Connecticut,2 wk ahead,percent,0.00599999982613428,Bin,9.2,9.3
Connecticut,2 wk ahead,percent,0.00199999994331142,Bin,9.3,9.4
Connecticut,2 wk ahead,percent,0.00199999994331142,Bin,9.4,9.5
Connecticut,2 wk ahead,percent,0.00399999988472285,Bin,9.5,9.6
Connecticut,2 wk ahead,percent,0.00199999994331142,Bin,9.6,9.7
Connecticut,2 wk ahead,percent,0.00199999994331142,Bin,9.7,9.8
Connecticut,2 wk ahead,percent,0.00399999988472285,Bin,9.8,9.9
Connecticut,2 wk ahead,percent,1.89998122551061e-12,Bin,9.9,10.0
Connecticut,2 wk ahead,percent,0.00199999994331142,Bin,10.0,10.1
Connecticut,2 wk ahead,percent,0.00199999994331142,Bin,10.1,10.2
Connecticut,2 wk ahead,percent,0.00199999994331142,Bin,10.2,10.3
Connecticut,2 wk ahead,percent,0.00399999988472285,Bin,10.3,10.4
Connecticut,2 wk ahead,percent,0.00199999994331142,Bin,10.4,10.5
Connecticut,2 wk ahead,percent,0.00599999982613428,Bin,10.5,10.6
Connecticut,2 wk ahead,percent,0.00199999994331142,Bin,10.6,10.7
Connecticut,2 wk ahead,percent,1.89998122551061e-12,Bin,10.7,10.8
Connecticut,2 wk ahead,percent,1.89998122551061e-12,Bin,10.8,10.9
Connecticut,2 wk ahead,percent,0.00199999994331142,Bin,10.9,11.0
Connecticut,2 wk ahead,percent,0.00199999994331142,Bin,11.0,11.1
Connecticut,2 wk ahead,percent,0.00399999988472285,Bin,11.1,11.2
Connecticut,2 wk ahead,percent,1.89998122551061e-12,Bin,11.2,11.3
Connecticut,2 wk ahead,percent,1.89998122551061e-12,Bin,11.3,11.4
Connecticut,2 wk ahead,percent,0.00199999994331142,Bin,11.4,11.5
Connecticut,2 wk ahead,percent,1.89998122551061e-12,Bin,11.5,11.6
Connecticut,2 wk ahead,percent,0.00199999994331142,Bin,11.6,11.7
Connecticut,2 wk ahead,percent,1.89998122551061e-12,Bin,11.7,11.8
Connecticut,2 wk ahead,percent,1.89998122551061e-12,Bin,11.8,11.9
Connecticut,2 wk ahead,percent,0.00199999994331142,Bin,11.9,12.0
Connecticut,2 wk ahead,percent,1.89998122551061e-12,Bin,12.0,12.1
Connecticut,2 wk ahead,percent,1.89998122551061e-12,Bin,12.1,12.2
Connecticut,2 wk ahead,percent,0.00199999994331142,Bin,12.2,12.3
Connecticut,2 wk ahead,percent,0.00199999994331142,Bin,12.3,12.4
Connecticut,2 wk ahead,percent,0.00199999994331142,Bin,12.4,12.5
Connecticut,2 wk ahead,percent,0.00399999988472285,Bin,12.5,12.6
Connecticut,2 wk ahead,percent,1.89998122551061e-12,Bin,12.6,12.7
Connecticut,2 wk ahead,percent,1.89998122551061e-12,Bin,12.7,12.8
Connecticut,2 wk ahead,percent,1.89998122551061e-12,Bin,12.8,12.9
Connecticut,2 wk ahead,percent,1.89998122551061e-12,Bin,12.9,13.0
Connecticut,2 wk ahead,percent,0.0439999987129515,Bin,13.0,100.0
Connecticut,3 wk ahead,percent,1.50116529761471e-10,Bin,0.0,0.1
Connecticut,3 wk ahead,percent,3.28125206689772e-10,Bin,0.1,0.2
Connecticut,3 wk ahead,percent,3.65601323139127e-10,Bin,0.2,0.3
Connecticut,3 wk ahead,percent,4.02785435237008e-10,Bin,0.3,0.4
Connecticut,3 wk ahead,percent,0.00200000038033272,Bin,0.4,0.5
Connecticut,3 wk ahead,percent,0.00200000041466294,Bin,0.5,0.6
Connecticut,3 wk ahead,percent,5.05038110983993e-10,Bin,0.6,0.7
Connecticut,3 wk ahead,percent,5.3361579728621e-10,Bin,0.7,0.8
Connecticut,3 wk ahead,percent,5.58408535210544e-10,Bin,0.8,0.9
Connecticut,3 wk ahead,percent,5.78977213422922e-10,Bin,0.9,1.0
Connecticut,3 wk ahead,percent,0.00200000053648172,Bin,1.0,1.1
Connecticut,3 wk ahead,percent,6.06630438942975e-10,Bin,1.1,1.2
Connecticut,3 wk ahead,percent,6.13852982656899e-10,Bin,1.2,1.3
Connecticut,3 wk ahead,percent,6.17185666933208e-10,Bin,1.3,1.4
Connecticut,3 wk ahead,percent,0.00200000055874109,Bin,1.4,1.5
Connecticut,3 wk ahead,percent,6.15219555189869e-10,Bin,1.5,1.6
Connecticut,3 wk ahead,percent,0.0120000002604386,Bin,1.6,1.7
Connecticut,3 wk ahead,percent,0.00200000055022013,Bin,1.7,1.8
Connecticut,3 wk ahead,percent,0.00200000054839217,Bin,1.8,1.9
Connecticut,3 wk ahead,percent,6.07643619248165e-10,Bin,1.9,2.0
Connecticut,3 wk ahead,percent,0.00800000037740413,Bin,2.0,2.1
Connecticut,3 wk ahead,percent,0.0100000003270407,Bin,2.1,2.2
Connecticut,3 wk ahead,percent,0.0080000003982507,Bin,2.2,2.3
Connecticut,3 wk ahead,percent,0.0020000005908783,Bin,2.3,2.4
Connecticut,3 wk ahead,percent,0.002000000611393,Bin,2.4,2.5
Connecticut,3 wk ahead,percent,0.00800000045879355,Bin,2.5,2.6
Connecticut,3 wk ahead,percent,0.00800000048326768,Bin,2.6,2.7
Connecticut,3 wk ahead,percent,0.0160000002731237,Bin,2.7,2.8
Connecticut,3 wk ahead,percent,0.00200000070550948,Bin,2.8,2.9
Connecticut,3 wk ahead,percent,0.00200000072418661,Bin,2.9,3.0
Connecticut,3 wk ahead,percent,0.00600000062061093,Bin,3.0,3.1
Connecticut,3 wk ahead,percent,0.008000000569346,Bin,3.1,3.2
Connecticut,3 wk ahead,percent,0.0180000002765928,Bin,3.2,3.3
Connecticut,3 wk ahead,percent,0.0260000000348464,Bin,3.3,3.4
Connecticut,3 wk ahead,percent,0.00400000066430029,Bin,3.4,3.5
Connecticut,3 wk ahead,percent,0.0140000003490354,Bin,3.5,3.6
Connecticut,3 wk ahead,percent,0.00800000049581647,Bin,3.6,3.7
Connecticut,3 wk ahead,percent,0.0100000004024679,Bin,3.7,3.8
Connecticut,3 wk ahead,percent,0.0160000001871967,Bin,3.8,3.9
Connecticut,3 wk ahead,percent,0.0180000000854695,Bin,3.9,4.0
Connecticut,3 wk ahead,percent,0.0100000002741621,Bin,4.0,4.1
Connecticut,3 wk ahead,percent,0.0120000001684489,Bin,4.1,4.2
Connecticut,3 wk ahead,percent,0.0160000000036565,Bin,4.2,4.3
Connecticut,3 wk ahead,percent,0.00400000030794188,Bin,4.3,4.4
Connecticut,3 wk ahead,percent,0.0219999997345108,Bin,4.4,4.5
Connecticut,3 wk ahead,percent,0.00600000015881997,Bin,4.5,4.6
Connecticut,3 wk ahead,percent,0.0119999999409058,Bin,4.6,4.7
Connecticut,3 wk ahead,percent,0.0119999999014118,Bin,4.7,4.8
Connecticut,3 wk ahead,percent,0.0199999996305304,Bin,4.8,4.9
Connecticut,3 wk ahead,percent,0.0139999997729516,Bin,4.9,5.0
Connecticut,3 wk ahead,percent,0.0179999996257403,Bin,5.0,5.1
Connecticut,3 wk ahead,percent,0.0219999994818847,Bin,5.1,5.2
Connecticut,3 wk ahead,percent,0.0259999993413456,Bin,5.2,5.3
Connecticut,3 wk ahead,percent,0.0239999993797775,Bin,5.3,5.4
Connecticut,3 wk ahead,percent,0.00999999977277288,Bin,5.4,5.5
Connecticut,3 wk ahead,percent,0.0199999994655097,Bin,5.5,5.6
Connecticut,3 wk ahead,percent,0.0179999995123158,Bin,5.6,5.7
Connecticut,3 wk ahead,percent,0.023999999327017,Bin,5.7,5.8
Connecticut,3 wk ahead,percent,0.00999999972955075,Bin,5.8,5.9
Connecticut,3 wk ahead,percent,0.0159999995478539,Bin,5.9,6.0
Connecticut,3 wk ahead,percent,0.0159999995432959,Bin,6.0,6.1
Connecticut,3 wk ahead,percent,0.0199999994226767,Bin,6.1,6.2
Connecticut,3 wk ahead,percent,0.0139999995958901,Bin,6.2,6.3
Connecticut,3 wk ahead,percent,0.00799999976979549,Bin,6.3,6.4
Connecticut,3 wk ahead,percent,0.0219999993583969,Bin,6.4,6.5
Connecticut,3 wk ahead,percent,0.0119999996510812,Bin,6.5,6.6
Connecticut,3 wk ahead,percent,0.0179999994753155,Bin,6.6,6.7
Connecticut,3 wk ahead,percent,0.00999999970966975,Bin,6.7,6.8
Connecticut,3 wk ahead,percent,0.0239999992995498,Bin,6.8,6.9
Connecticut,3 wk ahead,percent,0.0119999996510812,Bin,6.9,7.0
Connecticut,3 wk ahead,percent,0.00999999970966975,Bin,7.0,7.1
Connecticut,3 wk ahead,percent,0.0139999995924926,Bin,7.1,7.2
Connecticut,3 wk ahead,percent,0.0159999995339041,Bin,7.2,7.3
Connecticut,3 wk ahead,percent,0.0139999995924926,Bin,7.3,7.4
Connecticut,3 wk ahead,percent,0.00999999970966975,Bin,7.4,7.5
Connecticut,3 wk ahead,percent,0.0119999996510812,Bin,7.5,7.6
Connecticut,3 wk ahead,percent,0.00999999970966975,Bin,7.6,7.7
Connecticut,3 wk ahead,percent,0.00599999982684689,Bin,7.7,7.8
Connecticut,3 wk ahead,percent,0.00999999970966975,Bin,7.8,7.9
Connecticut,3 wk ahead,percent,0.00399999988543545,Bin,7.9,8.0
Connecticut,3 wk ahead,percent,0.00599999982684689,Bin,8.0,8.1
Connecticut,3 wk ahead,percent,0.00999999970966975,Bin,8.1,8.2
Connecticut,3 wk ahead,percent,0.00199999994402402,Bin,8.2,8.3
Connecticut,3 wk ahead,percent,0.00199999994402402,Bin,8.3,8.4
Connecticut,3 wk ahead,percent,0.00399999988543545,Bin,8.4,8.5
Connecticut,3 wk ahead,percent,0.00199999994402402,Bin,8.5,8.6
Connecticut,3 wk ahead,percent,0.00799999976825832,Bin,8.6,8.7
Connecticut,3 wk ahead,percent,0.00199999994402402,Bin,8.7,8.8
Connecticut,3 wk ahead,percent,2.61258310826508e-12,Bin,8.8,8.9
Connecticut,3 wk ahead,percent,2.61258310826508e-12,Bin,8.9,9.0
Connecticut,3 wk ahead,percent,0.00799999976825832,Bin,9.0,9.1
Connecticut,3 wk ahead,percent,0.00199999994402402,Bin,9.1,9.2
Connecticut,3 wk ahead,percent,0.00599999982684689,Bin,9.2,9.3
Connecticut,3 wk ahead,percent,0.00399999988543545,Bin,9.3,9.4
Connecticut,3 wk ahead,percent,0.00799999976825832,Bin,9.4,9.5
Connecticut,3 wk ahead,percent,0.00199999994402402,Bin,9.5,9.6
Connecticut,3 wk ahead,percent,0.00199999994402402,Bin,9.6,9.7
