location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,1.28816982692637e-11,Bin,11.4,11.5
Georgia,1 wk ahead,percent,1.28816982692637e-11,Bin,11.5,11.6
Georgia,1 wk ahead,percent,1.28816982692637e-11,Bin,11.6,11.7
Georgia,1 wk ahead,percent,1.28816982692637e-11,Bin,11.7,11.8
Georgia,1 wk ahead,percent,1.28816982692637e-11,Bin,11.8,11.9
Georgia,1 wk ahead,percent,1.28816982692637e-11,Bin,11.9,12.0
Georgia,1 wk ahead,percent,1.28816982692637e-11,Bin,12.0,12.1
Georgia,1 wk ahead,percent,1.28816982692637e-11,Bin,12.1,12.2
Georgia,1 wk ahead,percent,1.28816982692637e-11,Bin,12.2,12.3
Georgia,1 wk ahead,percent,1.28816982692637e-11,Bin,12.3,12.4
Georgia,1 wk ahead,percent,1.28816982692637e-11,Bin,12.4,12.5
Georgia,1 wk ahead,percent,1.28816982692637e-11,Bin,12.5,12.6
Georgia,1 wk ahead,percent,1.28816982692637e-11,Bin,12.6,12.7
Georgia,1 wk ahead,percent,1.28816982692637e-11,Bin,12.7,12.8
Georgia,1 wk ahead,percent,1.28816982692637e-11,Bin,12.8,12.9
Georgia,1 wk ahead,percent,1.28816982692637e-11,Bin,12.9,13.0
Georgia,1 wk ahead,percent,1.28816982692637e-11,Bin,13.0,100.0
Georgia,2 wk ahead,percent,7.38662940197426e-12,Bin,0.0,0.1
Georgia,2 wk ahead,percent,1.90429941516488e-11,Bin,0.1,0.2
Georgia,2 wk ahead,percent,6.84334388024055e-11,Bin,0.2,0.3
Georgia,2 wk ahead,percent,2.10474027800764e-10,Bin,0.3,0.4
Georgia,2 wk ahead,percent,4.94406497006134e-10,Bin,0.4,0.5
Georgia,2 wk ahead,percent,8.87258001952262e-10,Bin,0.5,0.6
Georgia,2 wk ahead,percent,1.21654781703999e-09,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.00200000120214332,Bin,0.7,0.8
Georgia,2 wk ahead,percent,1.02035481048928e-09,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.00200000055347235,Bin,0.9,1.0
Georgia,2 wk ahead,percent,3.0238811381173e-10,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.00400000000599624,Bin,1.1,1.2
Georgia,2 wk ahead,percent,1.84009951920519e-10,Bin,1.2,1.3
Georgia,2 wk ahead,percent,4.19009126933498e-10,Bin,1.3,1.4
Georgia,2 wk ahead,percent,8.90311188882318e-10,Bin,1.4,1.5
Georgia,2 wk ahead,percent,1.5873764457934e-09,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.00400000224265159,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.00200000296784347,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.00200000318057243,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.0020000028098601,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.00400000193874616,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.00600000099654209,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.01000000020365,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.0139999997105238,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.0119999996687108,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.0239999992900368,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.0159999997955098,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.0219999999352678,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.0200000003735103,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.0399999998113512,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.0499999992941467,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.0499999989299008,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.0299999992926662,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.0359999988455954,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.0379999986697387,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.0319999988527291,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.0339999987721072,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.0339999987705925,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.0319999988427157,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.0479999982640401,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.0519999981193749,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.0279999989873557,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.039999998553366,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.0319999988427035,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.0279999989874719,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.0319999988436053,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.0099999996438162,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.0179999993740805,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.0259999991473309,Bin,4.8,4.9
Georgia,2 wk ahead,percent,0.013999999727723,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.0259999995370816,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.0180000000929369,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.0160000003070729,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.0120000003717847,Bin,5.3,5.4
Georgia,2 wk ahead,percent,0.0040000004153835,Bin,5.4,5.5
Georgia,2 wk ahead,percent,0.00600000008038626,Bin,5.5,5.6
Georgia,2 wk ahead,percent,0.00799999983130538,Bin,5.6,5.7
Georgia,2 wk ahead,percent,0.0079999997480474,Bin,5.7,5.8
Georgia,2 wk ahead,percent,0.00799999972201288,Bin,5.8,5.9
Georgia,2 wk ahead,percent,0.00799999972082359,Bin,5.9,6.0
Georgia,2 wk ahead,percent,0.00199999993781881,Bin,6.0,6.1
Georgia,2 wk ahead,percent,0.00199999993781881,Bin,6.1,6.2
Georgia,2 wk ahead,percent,0.00199999993781881,Bin,6.2,6.3
Georgia,2 wk ahead,percent,1.01505461290678e-11,Bin,6.3,6.4
Georgia,2 wk ahead,percent,0.00799999972082359,Bin,6.4,6.5
Georgia,2 wk ahead,percent,0.00199999993781881,Bin,6.5,6.6
Georgia,2 wk ahead,percent,0.00399999986548707,Bin,6.6,6.7
Georgia,2 wk ahead,percent,0.00199999993781881,Bin,6.7,6.8
Georgia,2 wk ahead,percent,0.00199999993781881,Bin,6.8,6.9
Georgia,2 wk ahead,percent,1.01505461290678e-11,Bin,6.9,7.0
Georgia,2 wk ahead,percent,1.01505461290678e-11,Bin,7.0,7.1
Georgia,2 wk ahead,percent,1.01505461290678e-11,Bin,7.1,7.2
Georgia,2 wk ahead,percent,1.01505461290678e-11,Bin,7.2,7.3
Georgia,2 wk ahead,percent,0.00399999986548707,Bin,7.3,7.4
Georgia,2 wk ahead,percent,1.01505461290678e-11,Bin,7.4,7.5
Georgia,2 wk ahead,percent,1.01505461290678e-11,Bin,7.5,7.6
Georgia,2 wk ahead,percent,1.01505461290678e-11,Bin,7.6,7.7
Georgia,2 wk ahead,percent,1.01505461290678e-11,Bin,7.7,7.8
Georgia,2 wk ahead,percent,0.00199999993781881,Bin,7.8,7.9
Georgia,2 wk ahead,percent,1.01505461290678e-11,Bin,7.9,8.0
Georgia,2 wk ahead,percent,1.01505461290678e-11,Bin,8.0,8.1
Georgia,2 wk ahead,percent,1.01505461290679e-11,Bin,8.1,8.2
Georgia,2 wk ahead,percent,0.00399999986548707,Bin,8.2,8.3
Georgia,2 wk ahead,percent,1.01505461290679e-11,Bin,8.3,8.4
Georgia,2 wk ahead,percent,1.01505461290679e-11,Bin,8.4,8.5
Georgia,2 wk ahead,percent,1.01505461290679e-11,Bin,8.5,8.6
Georgia,2 wk ahead,percent,1.01505461290679e-11,Bin,8.6,8.7
Georgia,2 wk ahead,percent,1.01505461290679e-11,Bin,8.7,8.8
Georgia,2 wk ahead,percent,0.00199999993781881,Bin,8.8,8.9
Georgia,2 wk ahead,percent,1.01505461290679e-11,Bin,8.9,9.0
Georgia,2 wk ahead,percent,1.01505461290679e-11,Bin,9.0,9.1
Georgia,2 wk ahead,percent,1.01505461290679e-11,Bin,9.1,9.2
Georgia,2 wk ahead,percent,1.01505461290679e-11,Bin,9.2,9.3
Georgia,2 wk ahead,percent,1.01505461290679e-11,Bin,9.3,9.4
Georgia,2 wk ahead,percent,1.01505461290679e-11,Bin,9.4,9.5
Georgia,2 wk ahead,percent,1.01505461290679e-11,Bin,9.5,9.6
Georgia,2 wk ahead,percent,1.01505461290679e-11,Bin,9.6,9.7
Georgia,2 wk ahead,percent,1.01505461290679e-11,Bin,9.7,9.8
Georgia,2 wk ahead,percent,1.01505461290679e-11,Bin,9.8,9.9
Georgia,2 wk ahead,percent,1.01505461290679e-11,Bin,9.9,10.0
Georgia,2 wk ahead,percent,1.01505461290679e-11,Bin,10.0,10.1
Georgia,2 wk ahead,percent,1.01505461290679e-11,Bin,10.1,10.2
Georgia,2 wk ahead,percent,1.01505461290679e-11,Bin,10.2,10.3
Georgia,2 wk ahead,percent,1.01505461290679e-11,Bin,10.3,10.4
Georgia,2 wk ahead,percent,1.01505461290679e-11,Bin,10.4,10.5
Georgia,2 wk ahead,percent,1.01505461290679e-11,Bin,10.5,10.6
Georgia,2 wk ahead,percent,1.01505461290679e-11,Bin,10.6,10.7
Georgia,2 wk ahead,percent,1.01505461290679e-11,Bin,10.7,10.8
Georgia,2 wk ahead,percent,1.01505461290679e-11,Bin,10.8,10.9
Georgia,2 wk ahead,percent,1.01505461290679e-11,Bin,10.9,11.0
Georgia,2 wk ahead,percent,1.01505461290679e-11,Bin,11.0,11.1
Georgia,2 wk ahead,percent,1.01505461290679e-11,Bin,11.1,11.2
Georgia,2 wk ahead,percent,1.01505461290679e-11,Bin,11.2,11.3
Georgia,2 wk ahead,percent,1.01505461290679e-11,Bin,11.3,11.4
Georgia,2 wk ahead,percent,1.01505461290679e-11,Bin,11.4,11.5
Georgia,2 wk ahead,percent,1.01505461290679e-11,Bin,11.5,11.6
Georgia,2 wk ahead,percent,1.01505461290679e-11,Bin,11.6,11.7
Georgia,2 wk ahead,percent,1.01505461290679e-11,Bin,11.7,11.8
Georgia,2 wk ahead,percent,1.01505461290679e-11,Bin,11.8,11.9
Georgia,2 wk ahead,percent,1.01505461290679e-11,Bin,11.9,12.0
Georgia,2 wk ahead,percent,1.01505461290679e-11,Bin,12.0,12.1
Georgia,2 wk ahead,percent,1.01505461290679e-11,Bin,12.1,12.2
Georgia,2 wk ahead,percent,1.01505461290679e-11,Bin,12.2,12.3
Georgia,2 wk ahead,percent,1.01505461290679e-11,Bin,12.3,12.4
Georgia,2 wk ahead,percent,1.01505461290679e-11,Bin,12.4,12.5
Georgia,2 wk ahead,percent,1.01505461290679e-11,Bin,12.5,12.6
Georgia,2 wk ahead,percent,1.01505461290679e-11,Bin,12.6,12.7
Georgia,2 wk ahead,percent,1.01505461290679e-11,Bin,12.7,12.8
Georgia,2 wk ahead,percent,1.01505461290679e-11,Bin,12.8,12.9
Georgia,2 wk ahead,percent,1.01505461290679e-11,Bin,12.9,13.0
Georgia,2 wk ahead,percent,1.01505461290679e-11,Bin,13.0,100.0
Georgia,3 wk ahead,percent,8.49231682508976e-12,Bin,0.0,0.1
Georgia,3 wk ahead,percent,1.70007348821199e-11,Bin,0.1,0.2
Georgia,3 wk ahead,percent,4.67715752113556e-11,Bin,0.2,0.3
Georgia,3 wk ahead,percent,1.89775400898027e-10,Bin,0.3,0.4
Georgia,3 wk ahead,percent,5.36292518695387e-10,Bin,0.4,0.5
Georgia,3 wk ahead,percent,1.05598763788332e-09,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.00200000137681706,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.00200000131392075,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.00200000085202799,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.00200000035769755,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.00200000007151026,Bin,1.0,1.1
Georgia,3 wk ahead,percent,6.28961367240332e-11,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.00599999993697895,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.00200000043728275,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.00400000113278436,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.00200000232801971,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.00800000315548393,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.0160000032475774,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.00600000307389695,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.0120000017308716,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.016000000489566,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0199999996649162,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0319999989503676,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0259999991148053,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0299999990714916,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0439999988672093,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0339999997214452,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.0280000003634353,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.0320000002308947,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.0379999996022326,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.039999999032283,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.0439999985723754,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.035999998737009,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.0419999984874962,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.0519999981201307,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.0359999986982398,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.0199999992782667,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.0279999989988432,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.0279999990454479,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.0339999989749012,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.0179999998506935,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.016000000278808,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.0220000002258846,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.0220000000526422,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.0299999994060252,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.0119999997640575,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.0219999992599881,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.00999999965209002,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.0179999993606843,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.0119999995776795,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.0139999995053478,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.00599999979467472,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.015999999433016,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.00399999986700646,Bin,5.3,5.4
Georgia,3 wk ahead,percent,0.00399999986700646,Bin,5.4,5.5
Georgia,3 wk ahead,percent,0.00599999979467472,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.0019999999393382,Bin,5.6,5.7
Georgia,3 wk ahead,percent,0.0019999999393382,Bin,5.7,5.8
Georgia,3 wk ahead,percent,0.0019999999393382,Bin,5.8,5.9
Georgia,3 wk ahead,percent,0.0019999999393382,Bin,5.9,6.0
Georgia,3 wk ahead,percent,0.0019999999393382,Bin,6.0,6.1
Georgia,3 wk ahead,percent,1.1669936449792e-11,Bin,6.1,6.2
Georgia,3 wk ahead,percent,0.0019999999393382,Bin,6.2,6.3
Georgia,3 wk ahead,percent,0.00399999986700646,Bin,6.3,6.4
Georgia,3 wk ahead,percent,1.1669936449792e-11,Bin,6.4,6.5
Georgia,3 wk ahead,percent,1.1669936449792e-11,Bin,6.5,6.6
Georgia,3 wk ahead,percent,1.1669936449792e-11,Bin,6.6,6.7
Georgia,3 wk ahead,percent,0.0019999999393382,Bin,6.7,6.8
Georgia,3 wk ahead,percent,1.1669936449792e-11,Bin,6.8,6.9
Georgia,3 wk ahead,percent,0.0019999999393382,Bin,6.9,7.0
Georgia,3 wk ahead,percent,0.0019999999393382,Bin,7.0,7.1
Georgia,3 wk ahead,percent,1.1669936449792e-11,Bin,7.1,7.2
Georgia,3 wk ahead,percent,0.0019999999393382,Bin,7.2,7.3
Georgia,3 wk ahead,percent,0.0019999999393382,Bin,7.3,7.4
Georgia,3 wk ahead,percent,0.00599999979467472,Bin,7.4,7.5
Georgia,3 wk ahead,percent,1.1669936449792e-11,Bin,7.5,7.6
Georgia,3 wk ahead,percent,1.1669936449792e-11,Bin,7.6,7.7
Georgia,3 wk ahead,percent,0.0019999999393382,Bin,7.7,7.8
Georgia,3 wk ahead,percent,1.1669936449792e-11,Bin,7.8,7.9
Georgia,3 wk ahead,percent,1.1669936449792e-11,Bin,7.9,8.0
Georgia,3 wk ahead,percent,0.0019999999393382,Bin,8.0,8.1
Georgia,3 wk ahead,percent,1.16699364497922e-11,Bin,8.1,8.2
Georgia,3 wk ahead,percent,1.16699364497922e-11,Bin,8.2,8.3
Georgia,3 wk ahead,percent,1.16699364497922e-11,Bin,8.3,8.4
Georgia,3 wk ahead,percent,1.16699364497922e-11,Bin,8.4,8.5
Georgia,3 wk ahead,percent,1.16699364497922e-11,Bin,8.5,8.6
Georgia,3 wk ahead,percent,1.16699364497922e-11,Bin,8.6,8.7
Georgia,3 wk ahead,percent,0.0019999999393382,Bin,8.7,8.8
Georgia,3 wk ahead,percent,1.16699364497922e-11,Bin,8.8,8.9
Georgia,3 wk ahead,percent,1.16699364497922e-11,Bin,8.9,9.0
Georgia,3 wk ahead,percent,1.16699364497922e-11,Bin,9.0,9.1
Georgia,3 wk ahead,percent,1.16699364497922e-11,Bin,9.1,9.2
Georgia,3 wk ahead,percent,1.16699364497922e-11,Bin,9.2,9.3
Georgia,3 wk ahead,percent,0.0019999999393382,Bin,9.3,9.4
Georgia,3 wk ahead,percent,1.16699364497922e-11,Bin,9.4,9.5
Georgia,3 wk ahead,percent,1.16699364497922e-11,Bin,9.5,9.6
Georgia,3 wk ahead,percent,1.16699364497922e-11,Bin,9.6,9.7
Georgia,3 wk ahead,percent,1.16699364497922e-11,Bin,9.7,9.8
Georgia,3 wk ahead,percent,1.16699364497922e-11,Bin,9.8,9.9
Georgia,3 wk ahead,percent,1.16699364497922e-11,Bin,9.9,10.0
Georgia,3 wk ahead,percent,1.16699364497922e-11,Bin,10.0,10.1
Georgia,3 wk ahead,percent,1.16699364497922e-11,Bin,10.1,10.2
Georgia,3 wk ahead,percent,1.16699364497922e-11,Bin,10.2,10.3
Georgia,3 wk ahead,percent,1.16699364497922e-11,Bin,10.3,10.4
Georgia,3 wk ahead,percent,1.16699364497922e-11,Bin,10.4,10.5
Georgia,3 wk ahead,percent,0.0019999999393382,Bin,10.5,10.6
Georgia,3 wk ahead,percent,1.16699364497922e-11,Bin,10.6,10.7
Georgia,3 wk ahead,percent,1.16699364497922e-11,Bin,10.7,10.8
Georgia,3 wk ahead,percent,1.16699364497922e-11,Bin,10.8,10.9
Georgia,3 wk ahead,percent,1.16699364497922e-11,Bin,10.9,11.0
Georgia,3 wk ahead,percent,1.16699364497922e-11,Bin,11.0,11.1
Georgia,3 wk ahead,percent,1.16699364497922e-11,Bin,11.1,11.2
Georgia,3 wk ahead,percent,1.16699364497922e-11,Bin,11.2,11.3
Georgia,3 wk ahead,percent,1.16699364497922e-11,Bin,11.3,11.4
Georgia,3 wk ahead,percent,1.16699364497922e-11,Bin,11.4,11.5
Georgia,3 wk ahead,percent,1.16699364497922e-11,Bin,11.5,11.6
Georgia,3 wk ahead,percent,1.16699364497922e-11,Bin,11.6,11.7
Georgia,3 wk ahead,percent,1.16699364497922e-11,Bin,11.7,11.8
Georgia,3 wk ahead,percent,1.16699364497922e-11,Bin,11.8,11.9
Georgia,3 wk ahead,percent,1.16699364497922e-11,Bin,11.9,12.0
Georgia,3 wk ahead,percent,1.16699364497922e-11,Bin,12.0,12.1
Georgia,3 wk ahead,percent,1.16699364497922e-11,Bin,12.1,12.2
Georgia,3 wk ahead,percent,1.16699364497922e-11,Bin,12.2,12.3
Georgia,3 wk ahead,percent,1.16699364497922e-11,Bin,12.3,12.4
Georgia,3 wk ahead,percent,1.16699364497922e-11,Bin,12.4,12.5
Georgia,3 wk ahead,percent,1.16699364497922e-11,Bin,12.5,12.6
Georgia,3 wk ahead,percent,1.16699364497922e-11,Bin,12.6,12.7
Georgia,3 wk ahead,percent,1.16699364497922e-11,Bin,12.7,12.8
Georgia,3 wk ahead,percent,1.16699364497922e-11,Bin,12.8,12.9
Georgia,3 wk ahead,percent,1.16699364497922e-11,Bin,12.9,13.0
Georgia,3 wk ahead,percent,1.16699364497922e-11,Bin,13.0,100.0
Georgia,4 wk ahead,percent,9.80665782425638e-12,Bin,0.0,0.1
Georgia,4 wk ahead,percent,1.96133156485128e-11,Bin,0.1,0.2
Georgia,4 wk ahead,percent,4.839498931712e-11,Bin,0.2,0.3
Georgia,4 wk ahead,percent,2.43332279246098e-10,Bin,0.3,0.4
Georgia,4 wk ahead,percent,0.00200000068371403,Bin,0.4,0.5
Georgia,4 wk ahead,percent,0.00200000137178854,Bin,0.5,0.6
Georgia,4 wk ahead,percent,1.69660877445369e-09,Bin,0.6,0.7
Georgia,4 wk ahead,percent,0.0100000008647223,Bin,0.7,0.8
Georgia,4 wk ahead,percent,0.00400000040077609,Bin,0.8,0.9
Georgia,4 wk ahead,percent,0.00599999993573629,Bin,0.9,1.0
Georgia,4 wk ahead,percent,6.22114235204038e-11,Bin,1.0,1.1
Georgia,4 wk ahead,percent,0.00600000001373524,Bin,1.1,1.2
Georgia,4 wk ahead,percent,0.0100000005212281,Bin,1.2,1.3
Georgia,4 wk ahead,percent,0.0140000016990534,Bin,1.3,1.4
Georgia,4 wk ahead,percent,0.010000003321938,Bin,1.4,1.5
Georgia,4 wk ahead,percent,0.0200000035753133,Bin,1.5,1.6
Georgia,4 wk ahead,percent,0.0260000026912783,Bin,1.6,1.7
Georgia,4 wk ahead,percent,0.0280000012145401,Bin,1.7,1.8
Georgia,4 wk ahead,percent,0.0240000000941368,Bin,1.8,1.9
Georgia,4 wk ahead,percent,0.0379999989221463,Bin,1.9,2.0
Georgia,4 wk ahead,percent,0.0339999989358788,Bin,2.0,2.1
Georgia,4 wk ahead,percent,0.0379999990783632,Bin,2.1,2.2
Georgia,4 wk ahead,percent,0.041999999565977,Bin,2.2,2.3
Georgia,4 wk ahead,percent,0.0280000006075938,Bin,2.3,2.4
Georgia,4 wk ahead,percent,0.0380000001169596,Bin,2.4,2.5
Georgia,4 wk ahead,percent,0.035999999562732,Bin,2.5,2.6
Georgia,4 wk ahead,percent,0.0539999984680895,Bin,2.6,2.7
Georgia,4 wk ahead,percent,0.0359999991976828,Bin,2.7,2.8
Georgia,4 wk ahead,percent,0.0279999999090095,Bin,2.8,2.9
Georgia,4 wk ahead,percent,0.0419999996553891,Bin,2.9,3.0
Georgia,4 wk ahead,percent,0.0499999991195221,Bin,3.0,3.1
Georgia,4 wk ahead,percent,0.0459999987874929,Bin,3.1,3.2
Georgia,4 wk ahead,percent,0.0179999994838272,Bin,3.2,3.3
Georgia,4 wk ahead,percent,0.0339999987960131,Bin,3.3,3.4
Georgia,4 wk ahead,percent,0.0239999991454952,Bin,3.4,3.5
Georgia,4 wk ahead,percent,0.0339999987838365,Bin,3.5,3.6
Georgia,4 wk ahead,percent,0.0239999991454952,Bin,3.6,3.7
Georgia,4 wk ahead,percent,0.0199999992901586,Bin,3.7,3.8
Georgia,4 wk ahead,percent,0.0179999993624904,Bin,3.8,3.9
Georgia,4 wk ahead,percent,0.0159999994348221,Bin,3.9,4.0
Georgia,4 wk ahead,percent,0.0159999994348221,Bin,4.0,4.1
Georgia,4 wk ahead,percent,0.00799999972414908,Bin,4.1,4.2
Georgia,4 wk ahead,percent,0.0179999993624904,Bin,4.2,4.3
Georgia,4 wk ahead,percent,0.00599999979648082,Bin,4.3,4.4
Georgia,4 wk ahead,percent,0.00599999979648082,Bin,4.4,4.5
Georgia,4 wk ahead,percent,0.0019999999411443,Bin,4.5,4.6
Georgia,4 wk ahead,percent,0.00999999965181734,Bin,4.6,4.7
Georgia,4 wk ahead,percent,0.0119999995794856,Bin,4.7,4.8
Georgia,4 wk ahead,percent,0.00599999979648082,Bin,4.8,4.9
Georgia,4 wk ahead,percent,0.00399999986881256,Bin,4.9,5.0
Georgia,4 wk ahead,percent,1.34760365418381e-11,Bin,5.0,5.1
Georgia,4 wk ahead,percent,0.0019999999411443,Bin,5.1,5.2
Georgia,4 wk ahead,percent,0.0019999999411443,Bin,5.2,5.3
Georgia,4 wk ahead,percent,0.00799999972414908,Bin,5.3,5.4
Georgia,4 wk ahead,percent,0.0019999999411443,Bin,5.4,5.5
Georgia,4 wk ahead,percent,0.0019999999411443,Bin,5.5,5.6
Georgia,4 wk ahead,percent,0.00399999986881256,Bin,5.6,5.7
Georgia,4 wk ahead,percent,0.0019999999411443,Bin,5.7,5.8
Georgia,4 wk ahead,percent,0.00399999986881256,Bin,5.8,5.9
Georgia,4 wk ahead,percent,1.34760365418381e-11,Bin,5.9,6.0
Georgia,4 wk ahead,percent,0.00399999986881256,Bin,6.0,6.1
Georgia,4 wk ahead,percent,0.00399999986881256,Bin,6.1,6.2
Georgia,4 wk ahead,percent,1.34760365418381e-11,Bin,6.2,6.3
Georgia,4 wk ahead,percent,1.34760365418381e-11,Bin,6.3,6.4
Georgia,4 wk ahead,percent,1.34760365418381e-11,Bin,6.4,6.5
Georgia,4 wk ahead,percent,1.34760365418381e-11,Bin,6.5,6.6
Georgia,4 wk ahead,percent,1.34760365418381e-11,Bin,6.6,6.7
Georgia,4 wk ahead,percent,0.0019999999411443,Bin,6.7,6.8
Georgia,4 wk ahead,percent,1.34760365418381e-11,Bin,6.8,6.9
Georgia,4 wk ahead,percent,0.0019999999411443,Bin,6.9,7.0
Georgia,4 wk ahead,percent,1.34760365418381e-11,Bin,7.0,7.1
Georgia,4 wk ahead,percent,0.0019999999411443,Bin,7.1,7.2
Georgia,4 wk ahead,percent,1.34760365418381e-11,Bin,7.2,7.3
Georgia,4 wk ahead,percent,0.0019999999411443,Bin,7.3,7.4
Georgia,4 wk ahead,percent,1.34760365418381e-11,Bin,7.4,7.5
Georgia,4 wk ahead,percent,0.0019999999411443,Bin,7.5,7.6
Georgia,4 wk ahead,percent,1.34760365418381e-11,Bin,7.6,7.7
Georgia,4 wk ahead,percent,1.34760365418381e-11,Bin,7.7,7.8
Georgia,4 wk ahead,percent,1.34760365418381e-11,Bin,7.8,7.9
Georgia,4 wk ahead,percent,1.34760365418381e-11,Bin,7.9,8.0
Georgia,4 wk ahead,percent,1.34760365418382e-11,Bin,8.0,8.1
Georgia,4 wk ahead,percent,1.34760365418383e-11,Bin,8.1,8.2
Georgia,4 wk ahead,percent,1.34760365418383e-11,Bin,8.2,8.3
Georgia,4 wk ahead,percent,0.00399999986881256,Bin,8.3,8.4
Georgia,4 wk ahead,percent,1.34760365418383e-11,Bin,8.4,8.5
Georgia,4 wk ahead,percent,1.34760365418383e-11,Bin,8.5,8.6
Georgia,4 wk ahead,percent,1.34760365418383e-11,Bin,8.6,8.7
Georgia,4 wk ahead,percent,1.34760365418383e-11,Bin,8.7,8.8
Georgia,4 wk ahead,percent,1.34760365418383e-11,Bin,8.8,8.9
