location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,3 wk ahead,percent,0.187999992090656,Bin,0.6,0.7
Colorado,3 wk ahead,percent,0.0639999988345354,Bin,0.7,0.8
Colorado,3 wk ahead,percent,0.0319999980933003,Bin,0.8,0.9
Colorado,3 wk ahead,percent,0.00999999915273134,Bin,0.9,1.0
Colorado,3 wk ahead,percent,0.00599999937651285,Bin,1.0,1.1
Colorado,3 wk ahead,percent,1.46586766410028e-10,Bin,1.1,1.2
Colorado,3 wk ahead,percent,8.90210588165346e-10,Bin,1.2,1.3
Colorado,3 wk ahead,percent,2.77518939114026e-09,Bin,1.3,1.4
Colorado,3 wk ahead,percent,4.42658510287828e-09,Bin,1.4,1.5
Colorado,3 wk ahead,percent,3.61738292941377e-09,Bin,1.5,1.6
Colorado,3 wk ahead,percent,1.51359959865436e-09,Bin,1.6,1.7
Colorado,3 wk ahead,percent,0.0020000001047739,Bin,1.7,1.8
Colorado,3 wk ahead,percent,0.00199999983840056,Bin,1.8,1.9
Colorado,3 wk ahead,percent,5.1954517865635e-11,Bin,1.9,2.0
Colorado,3 wk ahead,percent,5.19545178656349e-11,Bin,2.0,2.1
Colorado,3 wk ahead,percent,5.19545178656348e-11,Bin,2.1,2.2
Colorado,3 wk ahead,percent,5.19545178656348e-11,Bin,2.2,2.3
Colorado,3 wk ahead,percent,5.19545178656348e-11,Bin,2.3,2.4
Colorado,3 wk ahead,percent,5.19545178656348e-11,Bin,2.4,2.5
Colorado,3 wk ahead,percent,5.19545178656348e-11,Bin,2.5,2.6
Colorado,3 wk ahead,percent,5.19545178656348e-11,Bin,2.6,2.7
Colorado,3 wk ahead,percent,5.19545178656348e-11,Bin,2.7,2.8
Colorado,3 wk ahead,percent,5.19545178656348e-11,Bin,2.8,2.9
Colorado,3 wk ahead,percent,5.19545178656348e-11,Bin,2.9,3.0
Colorado,3 wk ahead,percent,5.19545178656348e-11,Bin,3.0,3.1
Colorado,3 wk ahead,percent,5.19545178656348e-11,Bin,3.1,3.2
Colorado,3 wk ahead,percent,5.19545178656348e-11,Bin,3.2,3.3
Colorado,3 wk ahead,percent,5.19545178656348e-11,Bin,3.3,3.4
Colorado,3 wk ahead,percent,5.19545178656348e-11,Bin,3.4,3.5
Colorado,3 wk ahead,percent,5.19545178656348e-11,Bin,3.5,3.6
Colorado,3 wk ahead,percent,5.19545178656348e-11,Bin,3.6,3.7
Colorado,3 wk ahead,percent,5.19545178656348e-11,Bin,3.7,3.8
Colorado,3 wk ahead,percent,5.19545178656348e-11,Bin,3.8,3.9
Colorado,3 wk ahead,percent,5.19545178656348e-11,Bin,3.9,4.0
Colorado,3 wk ahead,percent,5.19545178656348e-11,Bin,4.0,4.1
Colorado,3 wk ahead,percent,5.19545178656348e-11,Bin,4.1,4.2
Colorado,3 wk ahead,percent,5.19545178656348e-11,Bin,4.2,4.3
Colorado,3 wk ahead,percent,5.19545178656348e-11,Bin,4.3,4.4
Colorado,3 wk ahead,percent,5.19545178656348e-11,Bin,4.4,4.5
Colorado,3 wk ahead,percent,5.19545178656348e-11,Bin,4.5,4.6
Colorado,3 wk ahead,percent,5.19545178656348e-11,Bin,4.6,4.7
Colorado,3 wk ahead,percent,5.19545178656348e-11,Bin,4.7,4.8
Colorado,3 wk ahead,percent,5.19545178656348e-11,Bin,4.8,4.9
Colorado,3 wk ahead,percent,5.19545178656348e-11,Bin,4.9,5.0
Colorado,3 wk ahead,percent,5.19545178656348e-11,Bin,5.0,5.1
Colorado,3 wk ahead,percent,5.19545178656348e-11,Bin,5.1,5.2
Colorado,3 wk ahead,percent,5.19545178656348e-11,Bin,5.2,5.3
Colorado,3 wk ahead,percent,5.19545178656348e-11,Bin,5.3,5.4
Colorado,3 wk ahead,percent,5.19545178656348e-11,Bin,5.4,5.5
Colorado,3 wk ahead,percent,5.19545178656348e-11,Bin,5.5,5.6
Colorado,3 wk ahead,percent,5.19545178656348e-11,Bin,5.6,5.7
Colorado,3 wk ahead,percent,5.19545178656348e-11,Bin,5.7,5.8
Colorado,3 wk ahead,percent,5.19545178656348e-11,Bin,5.8,5.9
Colorado,3 wk ahead,percent,5.19545178656348e-11,Bin,5.9,6.0
Colorado,3 wk ahead,percent,5.19545178656348e-11,Bin,6.0,6.1
Colorado,3 wk ahead,percent,5.19545178656348e-11,Bin,6.1,6.2
Colorado,3 wk ahead,percent,5.19545178656348e-11,Bin,6.2,6.3
Colorado,3 wk ahead,percent,5.19545178656348e-11,Bin,6.3,6.4
Colorado,3 wk ahead,percent,5.19545178656348e-11,Bin,6.4,6.5
Colorado,3 wk ahead,percent,5.19545178656348e-11,Bin,6.5,6.6
Colorado,3 wk ahead,percent,5.19545178656348e-11,Bin,6.6,6.7
Colorado,3 wk ahead,percent,5.19545178656348e-11,Bin,6.7,6.8
Colorado,3 wk ahead,percent,5.19545178656348e-11,Bin,6.8,6.9
Colorado,3 wk ahead,percent,5.19545178656348e-11,Bin,6.9,7.0
Colorado,3 wk ahead,percent,5.19545178656348e-11,Bin,7.0,7.1
Colorado,3 wk ahead,percent,5.19545178656348e-11,Bin,7.1,7.2
Colorado,3 wk ahead,percent,5.19545178656348e-11,Bin,7.2,7.3
Colorado,3 wk ahead,percent,5.19545178656348e-11,Bin,7.3,7.4
Colorado,3 wk ahead,percent,5.19545178656348e-11,Bin,7.4,7.5
Colorado,3 wk ahead,percent,5.19545178656348e-11,Bin,7.5,7.6
Colorado,3 wk ahead,percent,5.19545178656348e-11,Bin,7.6,7.7
Colorado,3 wk ahead,percent,5.19545178656348e-11,Bin,7.7,7.8
Colorado,3 wk ahead,percent,5.19545178656348e-11,Bin,7.8,7.9
Colorado,3 wk ahead,percent,5.19545178656348e-11,Bin,7.9,8.0
Colorado,3 wk ahead,percent,5.19545178656353e-11,Bin,8.0,8.1
Colorado,3 wk ahead,percent,5.19545178656357e-11,Bin,8.1,8.2
Colorado,3 wk ahead,percent,5.19545178656357e-11,Bin,8.2,8.3
Colorado,3 wk ahead,percent,5.19545178656357e-11,Bin,8.3,8.4
Colorado,3 wk ahead,percent,5.19545178656357e-11,Bin,8.4,8.5
Colorado,3 wk ahead,percent,5.19545178656357e-11,Bin,8.5,8.6
Colorado,3 wk ahead,percent,5.19545178656357e-11,Bin,8.6,8.7
Colorado,3 wk ahead,percent,5.19545178656357e-11,Bin,8.7,8.8
Colorado,3 wk ahead,percent,5.19545178656357e-11,Bin,8.8,8.9
Colorado,3 wk ahead,percent,5.19545178656357e-11,Bin,8.9,9.0
Colorado,3 wk ahead,percent,5.19545178656357e-11,Bin,9.0,9.1
Colorado,3 wk ahead,percent,5.19545178656357e-11,Bin,9.1,9.2
Colorado,3 wk ahead,percent,5.19545178656357e-11,Bin,9.2,9.3
Colorado,3 wk ahead,percent,5.19545178656357e-11,Bin,9.3,9.4
Colorado,3 wk ahead,percent,5.19545178656357e-11,Bin,9.4,9.5
Colorado,3 wk ahead,percent,5.19545178656357e-11,Bin,9.5,9.6
Colorado,3 wk ahead,percent,5.19545178656357e-11,Bin,9.6,9.7
Colorado,3 wk ahead,percent,5.19545178656357e-11,Bin,9.7,9.8
Colorado,3 wk ahead,percent,5.19545178656357e-11,Bin,9.8,9.9
Colorado,3 wk ahead,percent,5.19545178656357e-11,Bin,9.9,10.0
Colorado,3 wk ahead,percent,5.19545178656357e-11,Bin,10.0,10.1
Colorado,3 wk ahead,percent,5.19545178656357e-11,Bin,10.1,10.2
Colorado,3 wk ahead,percent,5.19545178656357e-11,Bin,10.2,10.3
Colorado,3 wk ahead,percent,5.19545178656357e-11,Bin,10.3,10.4
Colorado,3 wk ahead,percent,5.19545178656357e-11,Bin,10.4,10.5
Colorado,3 wk ahead,percent,5.19545178656357e-11,Bin,10.5,10.6
Colorado,3 wk ahead,percent,5.19545178656357e-11,Bin,10.6,10.7
Colorado,3 wk ahead,percent,5.19545178656357e-11,Bin,10.7,10.8
Colorado,3 wk ahead,percent,5.19545178656357e-11,Bin,10.8,10.9
Colorado,3 wk ahead,percent,5.19545178656357e-11,Bin,10.9,11.0
Colorado,3 wk ahead,percent,5.19545178656357e-11,Bin,11.0,11.1
Colorado,3 wk ahead,percent,5.19545178656357e-11,Bin,11.1,11.2
Colorado,3 wk ahead,percent,5.19545178656357e-11,Bin,11.2,11.3
Colorado,3 wk ahead,percent,5.19545178656357e-11,Bin,11.3,11.4
Colorado,3 wk ahead,percent,5.19545178656357e-11,Bin,11.4,11.5
Colorado,3 wk ahead,percent,5.19545178656357e-11,Bin,11.5,11.6
Colorado,3 wk ahead,percent,5.19545178656357e-11,Bin,11.6,11.7
Colorado,3 wk ahead,percent,5.19545178656357e-11,Bin,11.7,11.8
Colorado,3 wk ahead,percent,5.19545178656357e-11,Bin,11.8,11.9
Colorado,3 wk ahead,percent,5.19545178656357e-11,Bin,11.9,12.0
Colorado,3 wk ahead,percent,5.19545178656357e-11,Bin,12.0,12.1
Colorado,3 wk ahead,percent,5.19545178656357e-11,Bin,12.1,12.2
Colorado,3 wk ahead,percent,5.19545178656357e-11,Bin,12.2,12.3
Colorado,3 wk ahead,percent,5.19545178656357e-11,Bin,12.3,12.4
Colorado,3 wk ahead,percent,5.19545178656357e-11,Bin,12.4,12.5
Colorado,3 wk ahead,percent,5.19545178656357e-11,Bin,12.5,12.6
Colorado,3 wk ahead,percent,5.19545178656357e-11,Bin,12.6,12.7
Colorado,3 wk ahead,percent,5.19545178656357e-11,Bin,12.7,12.8
Colorado,3 wk ahead,percent,5.19545178656357e-11,Bin,12.8,12.9
Colorado,3 wk ahead,percent,5.19545178656357e-11,Bin,12.9,13.0
Colorado,3 wk ahead,percent,5.19545178656357e-11,Bin,13.0,100.0
Colorado,4 wk ahead,percent,3.50357164435185e-09,Bin,0.0,0.1
Colorado,4 wk ahead,percent,0.0100000089255608,Bin,0.1,0.2
Colorado,4 wk ahead,percent,0.0320000100418534,Bin,0.2,0.3
Colorado,4 wk ahead,percent,0.128000001671746,Bin,0.3,0.4
Colorado,4 wk ahead,percent,0.237999990020397,Bin,0.4,0.5
Colorado,4 wk ahead,percent,0.297999982092369,Bin,0.5,0.6
Colorado,4 wk ahead,percent,0.16799999359353,Bin,0.6,0.7
Colorado,4 wk ahead,percent,0.0760000003799102,Bin,0.7,0.8
Colorado,4 wk ahead,percent,0.0220000031907948,Bin,0.8,0.9
Colorado,4 wk ahead,percent,0.012000001792315,Bin,0.9,1.0
Colorado,4 wk ahead,percent,0.00800000054030153,Bin,1.0,1.1
Colorado,4 wk ahead,percent,0.00400000006924273,Bin,1.1,1.2
Colorado,4 wk ahead,percent,0.0019999999193656,Bin,1.2,1.3
Colorado,4 wk ahead,percent,4.04965387531956e-11,Bin,1.3,1.4
Colorado,4 wk ahead,percent,3.79254564080685e-11,Bin,1.4,1.5
Colorado,4 wk ahead,percent,3.79254564080685e-11,Bin,1.5,1.6
Colorado,4 wk ahead,percent,3.79254564080685e-11,Bin,1.6,1.7
Colorado,4 wk ahead,percent,3.79254564080685e-11,Bin,1.7,1.8
Colorado,4 wk ahead,percent,0.00199999981919211,Bin,1.8,1.9
Colorado,4 wk ahead,percent,3.79254564080685e-11,Bin,1.9,2.0
Colorado,4 wk ahead,percent,3.79254564080684e-11,Bin,2.0,2.1
Colorado,4 wk ahead,percent,3.79254564080684e-11,Bin,2.1,2.2
Colorado,4 wk ahead,percent,3.79254564080684e-11,Bin,2.2,2.3
Colorado,4 wk ahead,percent,3.79254564080684e-11,Bin,2.3,2.4
Colorado,4 wk ahead,percent,3.79254564080684e-11,Bin,2.4,2.5
Colorado,4 wk ahead,percent,3.79254564080684e-11,Bin,2.5,2.6
Colorado,4 wk ahead,percent,3.79254564080684e-11,Bin,2.6,2.7
Colorado,4 wk ahead,percent,3.79254564080684e-11,Bin,2.7,2.8
Colorado,4 wk ahead,percent,3.79254564080684e-11,Bin,2.8,2.9
Colorado,4 wk ahead,percent,3.79254564080684e-11,Bin,2.9,3.0
Colorado,4 wk ahead,percent,3.79254564080684e-11,Bin,3.0,3.1
Colorado,4 wk ahead,percent,3.79254564080684e-11,Bin,3.1,3.2
Colorado,4 wk ahead,percent,3.79254564080684e-11,Bin,3.2,3.3
Colorado,4 wk ahead,percent,3.79254564080684e-11,Bin,3.3,3.4
Colorado,4 wk ahead,percent,3.79254564080684e-11,Bin,3.4,3.5
Colorado,4 wk ahead,percent,3.79254564080684e-11,Bin,3.5,3.6
Colorado,4 wk ahead,percent,3.79254564080684e-11,Bin,3.6,3.7
Colorado,4 wk ahead,percent,3.79254564080684e-11,Bin,3.7,3.8
Colorado,4 wk ahead,percent,3.79254564080684e-11,Bin,3.8,3.9
Colorado,4 wk ahead,percent,3.79254564080684e-11,Bin,3.9,4.0
Colorado,4 wk ahead,percent,3.79254564080684e-11,Bin,4.0,4.1
Colorado,4 wk ahead,percent,3.79254564080684e-11,Bin,4.1,4.2
Colorado,4 wk ahead,percent,3.79254564080684e-11,Bin,4.2,4.3
Colorado,4 wk ahead,percent,3.79254564080684e-11,Bin,4.3,4.4
Colorado,4 wk ahead,percent,3.79254564080684e-11,Bin,4.4,4.5
Colorado,4 wk ahead,percent,3.79254564080684e-11,Bin,4.5,4.6
Colorado,4 wk ahead,percent,3.79254564080684e-11,Bin,4.6,4.7
Colorado,4 wk ahead,percent,3.79254564080684e-11,Bin,4.7,4.8
Colorado,4 wk ahead,percent,3.79254564080684e-11,Bin,4.8,4.9
Colorado,4 wk ahead,percent,3.79254564080684e-11,Bin,4.9,5.0
Colorado,4 wk ahead,percent,3.79254564080684e-11,Bin,5.0,5.1
Colorado,4 wk ahead,percent,3.79254564080684e-11,Bin,5.1,5.2
Colorado,4 wk ahead,percent,3.79254564080684e-11,Bin,5.2,5.3
Colorado,4 wk ahead,percent,3.79254564080684e-11,Bin,5.3,5.4
Colorado,4 wk ahead,percent,3.79254564080684e-11,Bin,5.4,5.5
Colorado,4 wk ahead,percent,3.79254564080684e-11,Bin,5.5,5.6
Colorado,4 wk ahead,percent,3.79254564080684e-11,Bin,5.6,5.7
Colorado,4 wk ahead,percent,3.79254564080684e-11,Bin,5.7,5.8
Colorado,4 wk ahead,percent,3.79254564080684e-11,Bin,5.8,5.9
Colorado,4 wk ahead,percent,3.79254564080684e-11,Bin,5.9,6.0
Colorado,4 wk ahead,percent,3.79254564080684e-11,Bin,6.0,6.1
Colorado,4 wk ahead,percent,3.79254564080684e-11,Bin,6.1,6.2
Colorado,4 wk ahead,percent,3.79254564080684e-11,Bin,6.2,6.3
Colorado,4 wk ahead,percent,3.79254564080684e-11,Bin,6.3,6.4
Colorado,4 wk ahead,percent,3.79254564080684e-11,Bin,6.4,6.5
Colorado,4 wk ahead,percent,3.79254564080684e-11,Bin,6.5,6.6
Colorado,4 wk ahead,percent,3.79254564080684e-11,Bin,6.6,6.7
Colorado,4 wk ahead,percent,3.79254564080684e-11,Bin,6.7,6.8
Colorado,4 wk ahead,percent,3.79254564080684e-11,Bin,6.8,6.9
Colorado,4 wk ahead,percent,3.79254564080684e-11,Bin,6.9,7.0
Colorado,4 wk ahead,percent,3.79254564080684e-11,Bin,7.0,7.1
Colorado,4 wk ahead,percent,3.79254564080684e-11,Bin,7.1,7.2
Colorado,4 wk ahead,percent,3.79254564080684e-11,Bin,7.2,7.3
Colorado,4 wk ahead,percent,3.79254564080684e-11,Bin,7.3,7.4
Colorado,4 wk ahead,percent,3.79254564080684e-11,Bin,7.4,7.5
Colorado,4 wk ahead,percent,3.79254564080684e-11,Bin,7.5,7.6
Colorado,4 wk ahead,percent,3.79254564080684e-11,Bin,7.6,7.7
Colorado,4 wk ahead,percent,3.79254564080684e-11,Bin,7.7,7.8
Colorado,4 wk ahead,percent,3.79254564080684e-11,Bin,7.8,7.9
Colorado,4 wk ahead,percent,3.79254564080684e-11,Bin,7.9,8.0
Colorado,4 wk ahead,percent,3.79254564080687e-11,Bin,8.0,8.1
Colorado,4 wk ahead,percent,3.7925456408069e-11,Bin,8.1,8.2
Colorado,4 wk ahead,percent,3.7925456408069e-11,Bin,8.2,8.3
Colorado,4 wk ahead,percent,3.7925456408069e-11,Bin,8.3,8.4
Colorado,4 wk ahead,percent,3.7925456408069e-11,Bin,8.4,8.5
Colorado,4 wk ahead,percent,3.7925456408069e-11,Bin,8.5,8.6
Colorado,4 wk ahead,percent,3.7925456408069e-11,Bin,8.6,8.7
Colorado,4 wk ahead,percent,3.7925456408069e-11,Bin,8.7,8.8
Colorado,4 wk ahead,percent,3.7925456408069e-11,Bin,8.8,8.9
Colorado,4 wk ahead,percent,3.7925456408069e-11,Bin,8.9,9.0
Colorado,4 wk ahead,percent,3.7925456408069e-11,Bin,9.0,9.1
Colorado,4 wk ahead,percent,3.7925456408069e-11,Bin,9.1,9.2
Colorado,4 wk ahead,percent,3.7925456408069e-11,Bin,9.2,9.3
Colorado,4 wk ahead,percent,3.7925456408069e-11,Bin,9.3,9.4
Colorado,4 wk ahead,percent,3.7925456408069e-11,Bin,9.4,9.5
Colorado,4 wk ahead,percent,3.7925456408069e-11,Bin,9.5,9.6
Colorado,4 wk ahead,percent,3.7925456408069e-11,Bin,9.6,9.7
Colorado,4 wk ahead,percent,3.7925456408069e-11,Bin,9.7,9.8
Colorado,4 wk ahead,percent,3.7925456408069e-11,Bin,9.8,9.9
Colorado,4 wk ahead,percent,3.7925456408069e-11,Bin,9.9,10.0
Colorado,4 wk ahead,percent,3.7925456408069e-11,Bin,10.0,10.1
Colorado,4 wk ahead,percent,3.7925456408069e-11,Bin,10.1,10.2
Colorado,4 wk ahead,percent,3.7925456408069e-11,Bin,10.2,10.3
Colorado,4 wk ahead,percent,3.7925456408069e-11,Bin,10.3,10.4
Colorado,4 wk ahead,percent,3.7925456408069e-11,Bin,10.4,10.5
Colorado,4 wk ahead,percent,3.7925456408069e-11,Bin,10.5,10.6
Colorado,4 wk ahead,percent,3.7925456408069e-11,Bin,10.6,10.7
Colorado,4 wk ahead,percent,3.7925456408069e-11,Bin,10.7,10.8
Colorado,4 wk ahead,percent,3.7925456408069e-11,Bin,10.8,10.9
Colorado,4 wk ahead,percent,3.7925456408069e-11,Bin,10.9,11.0
Colorado,4 wk ahead,percent,3.7925456408069e-11,Bin,11.0,11.1
Colorado,4 wk ahead,percent,3.7925456408069e-11,Bin,11.1,11.2
Colorado,4 wk ahead,percent,3.7925456408069e-11,Bin,11.2,11.3
Colorado,4 wk ahead,percent,3.7925456408069e-11,Bin,11.3,11.4
Colorado,4 wk ahead,percent,3.7925456408069e-11,Bin,11.4,11.5
Colorado,4 wk ahead,percent,3.7925456408069e-11,Bin,11.5,11.6
Colorado,4 wk ahead,percent,3.7925456408069e-11,Bin,11.6,11.7
Colorado,4 wk ahead,percent,3.7925456408069e-11,Bin,11.7,11.8
Colorado,4 wk ahead,percent,3.7925456408069e-11,Bin,11.8,11.9
Colorado,4 wk ahead,percent,3.7925456408069e-11,Bin,11.9,12.0
Colorado,4 wk ahead,percent,3.7925456408069e-11,Bin,12.0,12.1
Colorado,4 wk ahead,percent,3.7925456408069e-11,Bin,12.1,12.2
Colorado,4 wk ahead,percent,3.7925456408069e-11,Bin,12.2,12.3
Colorado,4 wk ahead,percent,3.7925456408069e-11,Bin,12.3,12.4
Colorado,4 wk ahead,percent,3.7925456408069e-11,Bin,12.4,12.5
Colorado,4 wk ahead,percent,3.7925456408069e-11,Bin,12.5,12.6
Colorado,4 wk ahead,percent,3.7925456408069e-11,Bin,12.6,12.7
Colorado,4 wk ahead,percent,3.7925456408069e-11,Bin,12.7,12.8
Colorado,4 wk ahead,percent,3.7925456408069e-11,Bin,12.8,12.9
Colorado,4 wk ahead,percent,3.7925456408069e-11,Bin,12.9,13.0
Colorado,4 wk ahead,percent,3.7925456408069e-11,Bin,13.0,100.0
Colorado,Season peak percentage,percent,0.000283862787842338,Bin,0.0,0.1
Colorado,Season peak percentage,percent,0.000651469409775636,Bin,0.1,0.2
Colorado,Season peak percentage,percent,0.000774943855981208,Bin,0.2,0.3
Colorado,Season peak percentage,percent,0.00091275053783504,Bin,0.3,0.4
Colorado,Season peak percentage,percent,0.00106459424159049,Bin,0.4,0.5
Colorado,Season peak percentage,percent,0.00122990256246178,Bin,0.5,0.6
Colorado,Season peak percentage,percent,0.00140767176972117,Bin,0.6,0.7
Colorado,Season peak percentage,percent,0.00159653509679062,Bin,0.7,0.8
Colorado,Season peak percentage,percent,0.00179486815162413,Bin,0.8,0.9
Colorado,Season peak percentage,percent,0.00200071222835804,Bin,0.9,1.0
Colorado,Season peak percentage,percent,0.00221199644342389,Bin,1.0,1.1
Colorado,Season peak percentage,percent,0.00242652689068589,Bin,1.1,1.2
Colorado,Season peak percentage,percent,0.00264214483744032,Bin,1.2,1.3
Colorado,Season peak percentage,percent,0.00285678082487127,Bin,1.3,1.4
Colorado,Season peak percentage,percent,0.00306852918702407,Bin,1.4,1.5
Colorado,Season peak percentage,percent,0.00327575636628032,Bin,1.5,1.6
Colorado,Season peak percentage,percent,0.00347704405628929,Bin,1.6,1.7
Colorado,Season peak percentage,percent,0.00367130735638692,Bin,1.7,1.8
Colorado,Season peak percentage,percent,0.00385764247091943,Bin,1.8,1.9
Colorado,Season peak percentage,percent,0.00403543654230234,Bin,1.9,2.0
Colorado,Season peak percentage,percent,0.00420410822207862,Bin,2.0,2.1
Colorado,Season peak percentage,percent,0.0043632379545879,Bin,2.1,2.2
Colorado,Season peak percentage,percent,0.00451232192199815,Bin,2.2,2.3
Colorado,Season peak percentage,percent,0.00465077795598036,Bin,2.3,2.4
Colorado,Season peak percentage,percent,0.00477789126750146,Bin,2.4,2.5
Colorado,Season peak percentage,percent,0.00489275381185766,Bin,2.5,2.6
Colorado,Season peak percentage,percent,0.00499428858670815,Bin,2.6,2.7
Colorado,Season peak percentage,percent,0.00508120094741348,Bin,2.7,2.8
Colorado,Season peak percentage,percent,0.00515219753993284,Bin,2.8,2.9
Colorado,Season peak percentage,percent,0.00520575540305044,Bin,2.9,3.0
Colorado,Season peak percentage,percent,0.00524061341685471,Bin,3.0,3.1
Colorado,Season peak percentage,percent,0.0052553877899378,Bin,3.1,3.2
Colorado,Season peak percentage,percent,0.00524914445729259,Bin,3.2,3.3
Colorado,Season peak percentage,percent,0.00522099844997374,Bin,3.3,3.4
Colorado,Season peak percentage,percent,0.00517067699677106,Bin,3.4,3.5
Colorado,Season peak percentage,percent,0.00509799622193195,Bin,3.5,3.6
Colorado,Season peak percentage,percent,0.00500346423052349,Bin,3.6,3.7
Colorado,Season peak percentage,percent,0.810481821018444,Bin,3.7,3.8
Colorado,Season peak percentage,percent,0.00475200531071682,Bin,3.8,3.9
Colorado,Season peak percentage,percent,0.00459771296706473,Bin,3.9,4.0
Colorado,Season peak percentage,percent,0.00442660127635699,Bin,4.0,4.1
Colorado,Season peak percentage,percent,0.00424061514366049,Bin,4.1,4.2
Colorado,Season peak percentage,percent,0.00404187550977191,Bin,4.2,4.3
Colorado,Season peak percentage,percent,0.00383262106363709,Bin,4.3,4.4
Colorado,Season peak percentage,percent,0.00361507803114274,Bin,4.4,4.5
Colorado,Season peak percentage,percent,0.0033915787160787,Bin,4.5,4.6
Colorado,Season peak percentage,percent,0.00316434820985641,Bin,4.6,4.7
Colorado,Season peak percentage,percent,0.00293560950282175,Bin,4.7,4.8
Colorado,Season peak percentage,percent,0.00270748677966488,Bin,4.8,4.9
Colorado,Season peak percentage,percent,0.00248199614157279,Bin,4.9,5.0
Colorado,Season peak percentage,percent,0.0022610727806456,Bin,5.0,5.1
Colorado,Season peak percentage,percent,0.00204644295664474,Bin,5.1,5.2
Colorado,Season peak percentage,percent,0.00183976513651779,Bin,5.2,5.3
Colorado,Season peak percentage,percent,0.00164242354503521,Bin,5.3,5.4
Colorado,Season peak percentage,percent,0.00145568269212941,Bin,5.4,5.5
Colorado,Season peak percentage,percent,0.00128052104605362,Bin,5.5,5.6
Colorado,Season peak percentage,percent,0.00111776702035479,Bin,5.6,5.7
Colorado,Season peak percentage,percent,0.00096791097436704,Bin,5.7,5.8
Colorado,Season peak percentage,percent,0.000831267009212919,Bin,5.8,5.9
Colorado,Season peak percentage,percent,0.000707902524169094,Bin,5.9,6.0
Colorado,Season peak percentage,percent,0.000597603160632027,Bin,6.0,6.1
Colorado,Season peak percentage,percent,0.000500038558737815,Bin,6.1,6.2
Colorado,Season peak percentage,percent,0.000414588738710617,Bin,6.2,6.3
Colorado,Season peak percentage,percent,0.00034057861781694,Bin,6.3,6.4
Colorado,Season peak percentage,percent,0.000277118412044016,Bin,6.4,6.5
Colorado,Season peak percentage,percent,0.000223346264418008,Bin,6.5,6.6
Colorado,Season peak percentage,percent,0.000178227179515238,Bin,6.6,6.7
Colorado,Season peak percentage,percent,0.000140839800481059,Bin,6.7,6.8
Colorado,Season peak percentage,percent,0.000110165077612588,Bin,6.8,6.9
Colorado,Season peak percentage,percent,8.53093139152198e-05,Bin,6.9,7.0
Colorado,Season peak percentage,percent,6.53775782171986e-05,Bin,7.0,7.1
Colorado,Season peak percentage,percent,4.95923815880002e-05,Bin,7.1,7.2
Colorado,Season peak percentage,percent,3.72200629225597e-05,Bin,7.2,7.3
Colorado,Season peak percentage,percent,2.76452921542581e-05,Bin,7.3,7.4
Colorado,Season peak percentage,percent,2.03149280292108e-05,Bin,7.4,7.5
Colorado,Season peak percentage,percent,1.51272097161413e-05,Bin,7.5,7.6
Colorado,Season peak percentage,percent,1.42456595558421e-05,Bin,7.6,7.7
Colorado,Season peak percentage,percent,1.42456595558421e-05,Bin,7.7,7.8
Colorado,Season peak percentage,percent,1.42456595558421e-05,Bin,7.8,7.9
Colorado,Season peak percentage,percent,1.42456595558421e-05,Bin,7.9,8.0
Colorado,Season peak percentage,percent,1.42456595558422e-05,Bin,8.0,8.1
Colorado,Season peak percentage,percent,1.42456595558423e-05,Bin,8.1,8.2
Colorado,Season peak percentage,percent,1.42456595558423e-05,Bin,8.2,8.3
Colorado,Season peak percentage,percent,1.42456595558423e-05,Bin,8.3,8.4
Colorado,Season peak percentage,percent,1.42456595558423e-05,Bin,8.4,8.5
Colorado,Season peak percentage,percent,1.42456595558423e-05,Bin,8.5,8.6
Colorado,Season peak percentage,percent,1.42456595558423e-05,Bin,8.6,8.7
Colorado,Season peak percentage,percent,1.42456595558423e-05,Bin,8.7,8.8
Colorado,Season peak percentage,percent,1.42456595558423e-05,Bin,8.8,8.9
Colorado,Season peak percentage,percent,1.42456595558423e-05,Bin,8.9,9.0
Colorado,Season peak percentage,percent,1.42456595558423e-05,Bin,9.0,9.1
Colorado,Season peak percentage,percent,1.42456595558423e-05,Bin,9.1,9.2
Colorado,Season peak percentage,percent,1.42456595558423e-05,Bin,9.2,9.3
Colorado,Season peak percentage,percent,1.42456595558423e-05,Bin,9.3,9.4
Colorado,Season peak percentage,percent,1.42456595558423e-05,Bin,9.4,9.5
Colorado,Season peak percentage,percent,1.42456595558423e-05,Bin,9.5,9.6
Colorado,Season peak percentage,percent,1.42456595558423e-05,Bin,9.6,9.7
Colorado,Season peak percentage,percent,1.42456595558423e-05,Bin,9.7,9.8
Colorado,Season peak percentage,percent,1.42456595558423e-05,Bin,9.8,9.9
Colorado,Season peak percentage,percent,1.42456595558423e-05,Bin,9.9,10.0
Colorado,Season peak percentage,percent,1.42456595558423e-05,Bin,10.0,10.1
Colorado,Season peak percentage,percent,1.42456595558423e-05,Bin,10.1,10.2
Colorado,Season peak percentage,percent,1.42456595558423e-05,Bin,10.2,10.3
Colorado,Season peak percentage,percent,1.42456595558423e-05,Bin,10.3,10.4
Colorado,Season peak percentage,percent,1.42456595558423e-05,Bin,10.4,10.5
Colorado,Season peak percentage,percent,1.42456595558423e-05,Bin,10.5,10.6
Colorado,Season peak percentage,percent,1.42456595558423e-05,Bin,10.6,10.7
