location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,3 wk ahead,percent,0.00236542053241544,Bin,0.5,0.6
Colorado,3 wk ahead,percent,0.00318307443244856,Bin,0.6,0.7
Colorado,3 wk ahead,percent,0.00602919257291043,Bin,0.7,0.8
Colorado,3 wk ahead,percent,0.00454038254978303,Bin,0.8,0.9
Colorado,3 wk ahead,percent,0.00810744762274215,Bin,0.9,1.0
Colorado,3 wk ahead,percent,0.0197693059738396,Bin,1.0,1.1
Colorado,3 wk ahead,percent,0.0204154082910378,Bin,1.1,1.2
Colorado,3 wk ahead,percent,0.0241984634040632,Bin,1.2,1.3
Colorado,3 wk ahead,percent,0.0420327194102563,Bin,1.3,1.4
Colorado,3 wk ahead,percent,0.040411394858287,Bin,1.4,1.5
Colorado,3 wk ahead,percent,0.0507824723815896,Bin,1.5,1.6
Colorado,3 wk ahead,percent,0.0539048519622484,Bin,1.6,1.7
Colorado,3 wk ahead,percent,0.0606772957943638,Bin,1.7,1.8
Colorado,3 wk ahead,percent,0.0583970909753006,Bin,1.8,1.9
Colorado,3 wk ahead,percent,0.0647881098625188,Bin,1.9,2.0
Colorado,3 wk ahead,percent,0.0630245079783036,Bin,2.0,2.1
Colorado,3 wk ahead,percent,0.0521821668263527,Bin,2.1,2.2
Colorado,3 wk ahead,percent,0.0501254804158706,Bin,2.2,2.3
Colorado,3 wk ahead,percent,0.0569728553583646,Bin,2.3,2.4
Colorado,3 wk ahead,percent,0.0441074232912952,Bin,2.4,2.5
Colorado,3 wk ahead,percent,0.030353455887453,Bin,2.5,2.6
Colorado,3 wk ahead,percent,0.0392210924183557,Bin,2.6,2.7
Colorado,3 wk ahead,percent,0.0244040633206999,Bin,2.7,2.8
Colorado,3 wk ahead,percent,0.0456901440885758,Bin,2.8,2.9
Colorado,3 wk ahead,percent,0.0251359157705209,Bin,2.9,3.0
Colorado,3 wk ahead,percent,0.0165855563537146,Bin,3.0,3.1
Colorado,3 wk ahead,percent,0.0203026104352673,Bin,3.1,3.2
Colorado,3 wk ahead,percent,0.0113087112071467,Bin,3.2,3.3
Colorado,3 wk ahead,percent,0.00730170218537125,Bin,3.3,3.4
Colorado,3 wk ahead,percent,0.00836190535706957,Bin,3.4,3.5
Colorado,3 wk ahead,percent,0.00334005610019626,Bin,3.5,3.6
Colorado,3 wk ahead,percent,0.00164713668212452,Bin,3.6,3.7
Colorado,3 wk ahead,percent,0.00322082859447544,Bin,3.7,3.8
Colorado,3 wk ahead,percent,0.00163644147596462,Bin,3.8,3.9
Colorado,3 wk ahead,percent,0.00322082859447544,Bin,3.9,4.0
Colorado,3 wk ahead,percent,5.20543574537963e-05,Bin,4.0,4.1
Colorado,3 wk ahead,percent,5.20543574537963e-05,Bin,4.1,4.2
Colorado,3 wk ahead,percent,0.00322082859447544,Bin,4.2,4.3
Colorado,3 wk ahead,percent,0.00163644147596462,Bin,4.3,4.4
Colorado,3 wk ahead,percent,0.00163644147596462,Bin,4.4,4.5
Colorado,3 wk ahead,percent,0.00322082859447544,Bin,4.5,4.6
Colorado,3 wk ahead,percent,0.00163644147596462,Bin,4.6,4.7
Colorado,3 wk ahead,percent,0.00163644147596462,Bin,4.7,4.8
Colorado,3 wk ahead,percent,0.00480521571298627,Bin,4.8,4.9
Colorado,3 wk ahead,percent,5.20543574537963e-05,Bin,4.9,5.0
Colorado,3 wk ahead,percent,0.00163644147596462,Bin,5.0,5.1
Colorado,3 wk ahead,percent,0.00163644147596462,Bin,5.1,5.2
Colorado,3 wk ahead,percent,5.20543574537963e-05,Bin,5.2,5.3
Colorado,3 wk ahead,percent,5.20543574537963e-05,Bin,5.3,5.4
Colorado,3 wk ahead,percent,5.20543574537963e-05,Bin,5.4,5.5
Colorado,3 wk ahead,percent,5.20543574537963e-05,Bin,5.5,5.6
Colorado,3 wk ahead,percent,5.20543574537963e-05,Bin,5.6,5.7
Colorado,3 wk ahead,percent,5.20543574537963e-05,Bin,5.7,5.8
Colorado,3 wk ahead,percent,5.20543574537963e-05,Bin,5.8,5.9
Colorado,3 wk ahead,percent,5.20543574537963e-05,Bin,5.9,6.0
Colorado,3 wk ahead,percent,5.20543574537963e-05,Bin,6.0,6.1
Colorado,3 wk ahead,percent,5.20543574537963e-05,Bin,6.1,6.2
Colorado,3 wk ahead,percent,0.00163644147596462,Bin,6.2,6.3
Colorado,3 wk ahead,percent,5.20543574537963e-05,Bin,6.3,6.4
Colorado,3 wk ahead,percent,0.00163644147596462,Bin,6.4,6.5
Colorado,3 wk ahead,percent,5.20543574537963e-05,Bin,6.5,6.6
Colorado,3 wk ahead,percent,5.20543574537963e-05,Bin,6.6,6.7
Colorado,3 wk ahead,percent,5.20543574537963e-05,Bin,6.7,6.8
Colorado,3 wk ahead,percent,5.20543574537963e-05,Bin,6.8,6.9
Colorado,3 wk ahead,percent,5.20543574537963e-05,Bin,6.9,7.0
Colorado,3 wk ahead,percent,5.20543574537963e-05,Bin,7.0,7.1
Colorado,3 wk ahead,percent,5.20543574537963e-05,Bin,7.1,7.2
Colorado,3 wk ahead,percent,5.20543574537963e-05,Bin,7.2,7.3
Colorado,3 wk ahead,percent,5.20543574537963e-05,Bin,7.3,7.4
Colorado,3 wk ahead,percent,5.20543574537963e-05,Bin,7.4,7.5
Colorado,3 wk ahead,percent,5.20543574537963e-05,Bin,7.5,7.6
Colorado,3 wk ahead,percent,5.20543574537963e-05,Bin,7.6,7.7
Colorado,3 wk ahead,percent,5.20543574537963e-05,Bin,7.7,7.8
Colorado,3 wk ahead,percent,5.20543574537963e-05,Bin,7.8,7.9
Colorado,3 wk ahead,percent,5.20543574537963e-05,Bin,7.9,8.0
Colorado,3 wk ahead,percent,5.20543574537967e-05,Bin,8.0,8.1
Colorado,3 wk ahead,percent,5.20543574537972e-05,Bin,8.1,8.2
Colorado,3 wk ahead,percent,5.20543574537972e-05,Bin,8.2,8.3
Colorado,3 wk ahead,percent,5.20543574537972e-05,Bin,8.3,8.4
Colorado,3 wk ahead,percent,5.20543574537972e-05,Bin,8.4,8.5
Colorado,3 wk ahead,percent,5.20543574537972e-05,Bin,8.5,8.6
Colorado,3 wk ahead,percent,5.20543574537972e-05,Bin,8.6,8.7
Colorado,3 wk ahead,percent,5.20543574537972e-05,Bin,8.7,8.8
Colorado,3 wk ahead,percent,5.20543574537972e-05,Bin,8.8,8.9
Colorado,3 wk ahead,percent,5.20543574537972e-05,Bin,8.9,9.0
Colorado,3 wk ahead,percent,5.20543574537972e-05,Bin,9.0,9.1
Colorado,3 wk ahead,percent,5.20543574537972e-05,Bin,9.1,9.2
Colorado,3 wk ahead,percent,5.20543574537972e-05,Bin,9.2,9.3
Colorado,3 wk ahead,percent,5.20543574537972e-05,Bin,9.3,9.4
Colorado,3 wk ahead,percent,5.20543574537972e-05,Bin,9.4,9.5
Colorado,3 wk ahead,percent,5.20543574537972e-05,Bin,9.5,9.6
Colorado,3 wk ahead,percent,5.20543574537972e-05,Bin,9.6,9.7
Colorado,3 wk ahead,percent,5.20543574537972e-05,Bin,9.7,9.8
Colorado,3 wk ahead,percent,5.20543574537972e-05,Bin,9.8,9.9
Colorado,3 wk ahead,percent,5.20543574537972e-05,Bin,9.9,10.0
Colorado,3 wk ahead,percent,5.20543574537972e-05,Bin,10.0,10.1
Colorado,3 wk ahead,percent,5.20543574537972e-05,Bin,10.1,10.2
Colorado,3 wk ahead,percent,5.20543574537972e-05,Bin,10.2,10.3
Colorado,3 wk ahead,percent,5.20543574537972e-05,Bin,10.3,10.4
Colorado,3 wk ahead,percent,5.20543574537972e-05,Bin,10.4,10.5
Colorado,3 wk ahead,percent,5.20543574537972e-05,Bin,10.5,10.6
Colorado,3 wk ahead,percent,5.20543574537972e-05,Bin,10.6,10.7
Colorado,3 wk ahead,percent,5.20543574537972e-05,Bin,10.7,10.8
Colorado,3 wk ahead,percent,5.20543574537972e-05,Bin,10.8,10.9
Colorado,3 wk ahead,percent,5.20543574537972e-05,Bin,10.9,11.0
Colorado,3 wk ahead,percent,5.20543574537972e-05,Bin,11.0,11.1
Colorado,3 wk ahead,percent,5.20543574537972e-05,Bin,11.1,11.2
Colorado,3 wk ahead,percent,5.20543574537972e-05,Bin,11.2,11.3
Colorado,3 wk ahead,percent,5.20543574537972e-05,Bin,11.3,11.4
Colorado,3 wk ahead,percent,5.20543574537972e-05,Bin,11.4,11.5
Colorado,3 wk ahead,percent,5.20543574537972e-05,Bin,11.5,11.6
Colorado,3 wk ahead,percent,5.20543574537972e-05,Bin,11.6,11.7
Colorado,3 wk ahead,percent,5.20543574537972e-05,Bin,11.7,11.8
Colorado,3 wk ahead,percent,5.20543574537972e-05,Bin,11.8,11.9
Colorado,3 wk ahead,percent,5.20543574537972e-05,Bin,11.9,12.0
Colorado,3 wk ahead,percent,5.20543574537972e-05,Bin,12.0,12.1
Colorado,3 wk ahead,percent,5.20543574537972e-05,Bin,12.1,12.2
Colorado,3 wk ahead,percent,5.20543574537972e-05,Bin,12.2,12.3
Colorado,3 wk ahead,percent,5.20543574537972e-05,Bin,12.3,12.4
Colorado,3 wk ahead,percent,5.20543574537972e-05,Bin,12.4,12.5
Colorado,3 wk ahead,percent,5.20543574537972e-05,Bin,12.5,12.6
Colorado,3 wk ahead,percent,5.20543574537972e-05,Bin,12.6,12.7
Colorado,3 wk ahead,percent,5.20543574537972e-05,Bin,12.7,12.8
Colorado,3 wk ahead,percent,5.20543574537972e-05,Bin,12.8,12.9
Colorado,3 wk ahead,percent,5.20543574537972e-05,Bin,12.9,13.0
Colorado,3 wk ahead,percent,5.20543574537972e-05,Bin,13.0,100.0
Colorado,4 wk ahead,percent,3.08235719791056e-05,Bin,0.0,0.1
Colorado,4 wk ahead,percent,6.16471439582113e-05,Bin,0.1,0.2
Colorado,4 wk ahead,percent,6.16471439582113e-05,Bin,0.2,0.3
Colorado,4 wk ahead,percent,0.00323042138097986,Bin,0.3,0.4
Colorado,4 wk ahead,percent,0.0016649726320798,Bin,0.4,0.5
Colorado,4 wk ahead,percent,0.00342595669777363,Bin,0.5,0.6
Colorado,4 wk ahead,percent,0.00232100543841351,Bin,0.6,0.7
Colorado,4 wk ahead,percent,0.00493299884589223,Bin,0.7,0.8
Colorado,4 wk ahead,percent,0.00673796139252793,Bin,0.8,0.9
Colorado,4 wk ahead,percent,0.0125263092276388,Bin,0.9,1.0
Colorado,4 wk ahead,percent,0.0188858346320967,Bin,1.0,1.1
Colorado,4 wk ahead,percent,0.0285625342995754,Bin,1.1,1.2
Colorado,4 wk ahead,percent,0.0411378730366386,Bin,1.2,1.3
Colorado,4 wk ahead,percent,0.0499283078474442,Bin,1.3,1.4
Colorado,4 wk ahead,percent,0.0482756775021685,Bin,1.4,1.5
Colorado,4 wk ahead,percent,0.0596401227062613,Bin,1.5,1.6
Colorado,4 wk ahead,percent,0.0695469348872898,Bin,1.6,1.7
Colorado,4 wk ahead,percent,0.060570075203728,Bin,1.7,1.8
Colorado,4 wk ahead,percent,0.0726868544055298,Bin,1.8,1.9
Colorado,4 wk ahead,percent,0.0686307802558664,Bin,1.9,2.0
Colorado,4 wk ahead,percent,0.0667118153421288,Bin,2.0,2.1
Colorado,4 wk ahead,percent,0.0548510350251646,Bin,2.1,2.2
Colorado,4 wk ahead,percent,0.0458660806201239,Bin,2.2,2.3
Colorado,4 wk ahead,percent,0.0395961861932805,Bin,2.3,2.4
Colorado,4 wk ahead,percent,0.037331475692837,Bin,2.4,2.5
Colorado,4 wk ahead,percent,0.037043625695048,Bin,2.5,2.6
Colorado,4 wk ahead,percent,0.0317761202859077,Bin,2.6,2.7
Colorado,4 wk ahead,percent,0.0225421446931539,Bin,2.7,2.8
Colorado,4 wk ahead,percent,0.0218569821600053,Bin,2.8,2.9
Colorado,4 wk ahead,percent,0.00948046283762809,Bin,2.9,3.0
Colorado,4 wk ahead,percent,0.00816511744176001,Bin,3.0,3.1
Colorado,4 wk ahead,percent,0.00562386902176323,Bin,3.1,3.2
Colorado,4 wk ahead,percent,0.00984620097024565,Bin,3.2,3.3
Colorado,4 wk ahead,percent,0.011199545137094,Bin,3.3,3.4
Colorado,4 wk ahead,percent,0.00639570231599473,Bin,3.4,3.5
Colorado,4 wk ahead,percent,0.00322692807897308,Bin,3.5,3.6
Colorado,4 wk ahead,percent,0.00956447655301638,Bin,3.6,3.7
Colorado,4 wk ahead,percent,5.81538419514325e-05,Bin,3.7,3.8
Colorado,4 wk ahead,percent,0.00164254096046226,Bin,3.8,3.9
Colorado,4 wk ahead,percent,0.00164254096046226,Bin,3.9,4.0
Colorado,4 wk ahead,percent,0.00322692807897308,Bin,4.0,4.1
Colorado,4 wk ahead,percent,5.81538419514325e-05,Bin,4.1,4.2
Colorado,4 wk ahead,percent,0.00322692807897308,Bin,4.2,4.3
Colorado,4 wk ahead,percent,5.81538419514325e-05,Bin,4.3,4.4
Colorado,4 wk ahead,percent,5.81538419514325e-05,Bin,4.4,4.5
Colorado,4 wk ahead,percent,0.00322692807897308,Bin,4.5,4.6
Colorado,4 wk ahead,percent,5.81538419514325e-05,Bin,4.6,4.7
Colorado,4 wk ahead,percent,0.00164254096046226,Bin,4.7,4.8
Colorado,4 wk ahead,percent,5.81538419514325e-05,Bin,4.8,4.9
Colorado,4 wk ahead,percent,5.81538419514325e-05,Bin,4.9,5.0
Colorado,4 wk ahead,percent,0.00322692807897308,Bin,5.0,5.1
Colorado,4 wk ahead,percent,5.81538419514325e-05,Bin,5.1,5.2
Colorado,4 wk ahead,percent,5.81538419514325e-05,Bin,5.2,5.3
Colorado,4 wk ahead,percent,5.81538419514325e-05,Bin,5.3,5.4
Colorado,4 wk ahead,percent,5.81538419514325e-05,Bin,5.4,5.5
Colorado,4 wk ahead,percent,5.81538419514325e-05,Bin,5.5,5.6
Colorado,4 wk ahead,percent,0.00322692807897308,Bin,5.6,5.7
Colorado,4 wk ahead,percent,5.81538419514325e-05,Bin,5.7,5.8
Colorado,4 wk ahead,percent,5.81538419514325e-05,Bin,5.8,5.9
Colorado,4 wk ahead,percent,5.81538419514325e-05,Bin,5.9,6.0
Colorado,4 wk ahead,percent,5.81538419514325e-05,Bin,6.0,6.1
Colorado,4 wk ahead,percent,5.81538419514325e-05,Bin,6.1,6.2
Colorado,4 wk ahead,percent,5.81538419514325e-05,Bin,6.2,6.3
Colorado,4 wk ahead,percent,5.81538419514325e-05,Bin,6.3,6.4
Colorado,4 wk ahead,percent,5.81538419514325e-05,Bin,6.4,6.5
Colorado,4 wk ahead,percent,5.81538419514325e-05,Bin,6.5,6.6
Colorado,4 wk ahead,percent,5.81538419514325e-05,Bin,6.6,6.7
Colorado,4 wk ahead,percent,5.81538419514325e-05,Bin,6.7,6.8
Colorado,4 wk ahead,percent,5.81538419514325e-05,Bin,6.8,6.9
Colorado,4 wk ahead,percent,5.81538419514325e-05,Bin,6.9,7.0
Colorado,4 wk ahead,percent,5.81538419514325e-05,Bin,7.0,7.1
Colorado,4 wk ahead,percent,5.81538419514325e-05,Bin,7.1,7.2
Colorado,4 wk ahead,percent,5.81538419514325e-05,Bin,7.2,7.3
Colorado,4 wk ahead,percent,5.81538419514325e-05,Bin,7.3,7.4
Colorado,4 wk ahead,percent,5.81538419514325e-05,Bin,7.4,7.5
Colorado,4 wk ahead,percent,5.81538419514325e-05,Bin,7.5,7.6
Colorado,4 wk ahead,percent,5.81538419514325e-05,Bin,7.6,7.7
Colorado,4 wk ahead,percent,5.81538419514325e-05,Bin,7.7,7.8
Colorado,4 wk ahead,percent,5.81538419514325e-05,Bin,7.8,7.9
Colorado,4 wk ahead,percent,5.81538419514325e-05,Bin,7.9,8.0
Colorado,4 wk ahead,percent,5.8153841951433e-05,Bin,8.0,8.1
Colorado,4 wk ahead,percent,5.81538419514335e-05,Bin,8.1,8.2
Colorado,4 wk ahead,percent,5.81538419514335e-05,Bin,8.2,8.3
Colorado,4 wk ahead,percent,5.81538419514335e-05,Bin,8.3,8.4
Colorado,4 wk ahead,percent,5.81538419514335e-05,Bin,8.4,8.5
Colorado,4 wk ahead,percent,5.81538419514335e-05,Bin,8.5,8.6
Colorado,4 wk ahead,percent,5.81538419514335e-05,Bin,8.6,8.7
Colorado,4 wk ahead,percent,5.81538419514335e-05,Bin,8.7,8.8
Colorado,4 wk ahead,percent,5.81538419514335e-05,Bin,8.8,8.9
Colorado,4 wk ahead,percent,5.81538419514335e-05,Bin,8.9,9.0
Colorado,4 wk ahead,percent,5.81538419514335e-05,Bin,9.0,9.1
Colorado,4 wk ahead,percent,5.81538419514335e-05,Bin,9.1,9.2
Colorado,4 wk ahead,percent,5.81538419514335e-05,Bin,9.2,9.3
Colorado,4 wk ahead,percent,5.81538419514335e-05,Bin,9.3,9.4
Colorado,4 wk ahead,percent,5.81538419514335e-05,Bin,9.4,9.5
Colorado,4 wk ahead,percent,5.81538419514335e-05,Bin,9.5,9.6
Colorado,4 wk ahead,percent,5.81538419514335e-05,Bin,9.6,9.7
Colorado,4 wk ahead,percent,5.81538419514335e-05,Bin,9.7,9.8
Colorado,4 wk ahead,percent,5.81538419514335e-05,Bin,9.8,9.9
Colorado,4 wk ahead,percent,5.81538419514335e-05,Bin,9.9,10.0
Colorado,4 wk ahead,percent,5.81538419514335e-05,Bin,10.0,10.1
Colorado,4 wk ahead,percent,5.81538419514335e-05,Bin,10.1,10.2
Colorado,4 wk ahead,percent,5.81538419514335e-05,Bin,10.2,10.3
Colorado,4 wk ahead,percent,5.81538419514335e-05,Bin,10.3,10.4
Colorado,4 wk ahead,percent,5.81538419514335e-05,Bin,10.4,10.5
Colorado,4 wk ahead,percent,5.81538419514335e-05,Bin,10.5,10.6
Colorado,4 wk ahead,percent,5.81538419514335e-05,Bin,10.6,10.7
Colorado,4 wk ahead,percent,5.81538419514335e-05,Bin,10.7,10.8
Colorado,4 wk ahead,percent,5.81538419514335e-05,Bin,10.8,10.9
Colorado,4 wk ahead,percent,5.81538419514335e-05,Bin,10.9,11.0
Colorado,4 wk ahead,percent,5.81538419514335e-05,Bin,11.0,11.1
Colorado,4 wk ahead,percent,5.81538419514335e-05,Bin,11.1,11.2
Colorado,4 wk ahead,percent,5.81538419514335e-05,Bin,11.2,11.3
Colorado,4 wk ahead,percent,5.81538419514335e-05,Bin,11.3,11.4
Colorado,4 wk ahead,percent,5.81538419514335e-05,Bin,11.4,11.5
Colorado,4 wk ahead,percent,5.81538419514335e-05,Bin,11.5,11.6
Colorado,4 wk ahead,percent,5.81538419514335e-05,Bin,11.6,11.7
Colorado,4 wk ahead,percent,5.81538419514335e-05,Bin,11.7,11.8
Colorado,4 wk ahead,percent,5.81538419514335e-05,Bin,11.8,11.9
Colorado,4 wk ahead,percent,5.81538419514335e-05,Bin,11.9,12.0
Colorado,4 wk ahead,percent,5.81538419514335e-05,Bin,12.0,12.1
Colorado,4 wk ahead,percent,5.81538419514335e-05,Bin,12.1,12.2
Colorado,4 wk ahead,percent,5.81538419514335e-05,Bin,12.2,12.3
Colorado,4 wk ahead,percent,5.81538419514335e-05,Bin,12.3,12.4
Colorado,4 wk ahead,percent,5.81538419514335e-05,Bin,12.4,12.5
Colorado,4 wk ahead,percent,5.81538419514335e-05,Bin,12.5,12.6
Colorado,4 wk ahead,percent,5.81538419514335e-05,Bin,12.6,12.7
Colorado,4 wk ahead,percent,5.81538419514335e-05,Bin,12.7,12.8
Colorado,4 wk ahead,percent,5.81538419514335e-05,Bin,12.8,12.9
Colorado,4 wk ahead,percent,5.81538419514335e-05,Bin,12.9,13.0
Colorado,4 wk ahead,percent,5.81538419514335e-05,Bin,13.0,100.0
Colorado,Season peak percentage,percent,0.000448320123819397,Bin,0.0,0.1
Colorado,Season peak percentage,percent,0.00102890149776938,Bin,0.1,0.2
Colorado,Season peak percentage,percent,0.00122391149334297,Bin,0.2,0.3
Colorado,Season peak percentage,percent,0.00144155717997332,Bin,0.3,0.4
Colorado,Season peak percentage,percent,0.00168137231075,Bin,0.4,0.5
Colorado,Season peak percentage,percent,0.00194245285570309,Bin,0.5,0.6
Colorado,Season peak percentage,percent,0.00222321356800847,Bin,0.6,0.7
Colorado,Season peak percentage,percent,0.00252149583827211,Bin,0.7,0.8
Colorado,Season peak percentage,percent,0.00283473417494312,Bin,0.8,0.9
Colorado,Season peak percentage,percent,0.00315983508610238,Bin,0.9,1.0
Colorado,Season peak percentage,percent,0.00349352791128318,Bin,1.0,1.1
Colorado,Season peak percentage,percent,0.00383234769350708,Bin,1.1,1.2
Colorado,Season peak percentage,percent,0.0041728850269745,Bin,1.2,1.3
Colorado,Season peak percentage,percent,0.00451187150080884,Bin,1.3,1.4
Colorado,Season peak percentage,percent,0.00484629739105218,Bin,1.4,1.5
Colorado,Season peak percentage,percent,0.00517358272919646,Bin,1.5,1.6
Colorado,Season peak percentage,percent,0.00549148750474799,Bin,1.6,1.7
Colorado,Season peak percentage,percent,0.0057982982730234,Bin,1.7,1.8
Colorado,Season peak percentage,percent,0.00609258761832555,Bin,1.8,1.9
Colorado,Season peak percentage,percent,0.00637338761944953,Bin,1.9,2.0
Colorado,Season peak percentage,percent,0.00663978011922727,Bin,2.0,2.1
Colorado,Season peak percentage,percent,0.00689110248889145,Bin,2.1,2.2
Colorado,Season peak percentage,percent,0.00712655901986549,Bin,2.2,2.3
Colorado,Season peak percentage,percent,0.00734523026051735,Bin,2.3,2.4
Colorado,Season peak percentage,percent,0.00754598730429598,Bin,2.4,2.5
Colorado,Season peak percentage,percent,0.00772739602561606,Bin,2.5,2.6
Colorado,Season peak percentage,percent,0.00788775545514911,Bin,2.6,2.7
Colorado,Season peak percentage,percent,0.00802502088942545,Bin,2.7,2.8
Colorado,Season peak percentage,percent,0.00813714966374915,Bin,2.8,2.9
Colorado,Season peak percentage,percent,0.00822173648242009,Bin,2.9,3.0
Colorado,Season peak percentage,percent,0.00827678959060276,Bin,3.0,3.1
Colorado,Season peak percentage,percent,0.0083001234917981,Bin,3.1,3.2
Colorado,Season peak percentage,percent,0.00829026296750581,Bin,3.2,3.3
Colorado,Season peak percentage,percent,0.00824581033947151,Bin,3.3,3.4
Colorado,Season peak percentage,percent,0.00816633480716669,Bin,3.4,3.5
Colorado,Season peak percentage,percent,0.0080515459675684,Bin,3.5,3.6
Colorado,Season peak percentage,percent,0.00790224630100558,Bin,3.6,3.7
Colorado,Season peak percentage,percent,0.502495794419901,Bin,3.7,3.8
Colorado,Season peak percentage,percent,0.0255221682260588,Bin,3.8,3.9
Colorado,Season peak percentage,percent,0.0238925576858421,Bin,3.9,4.0
Colorado,Season peak percentage,percent,0.0180785992021964,Bin,4.0,4.1
Colorado,Season peak percentage,percent,0.0233285733201128,Bin,4.1,4.2
Colorado,Season peak percentage,percent,0.0341021174502497,Bin,4.2,4.3
Colorado,Season peak percentage,percent,0.0157545653493863,Bin,4.3,4.4
Colorado,Season peak percentage,percent,0.0181828437952895,Bin,4.4,4.5
Colorado,Season peak percentage,percent,0.015058002857963,Bin,4.5,4.6
Colorado,Season peak percentage,percent,0.00776948482343741,Bin,4.6,4.7
Colorado,Season peak percentage,percent,0.0129519375075057,Bin,4.7,4.8
Colorado,Season peak percentage,percent,0.0153635069027223,Bin,4.8,4.9
Colorado,Season peak percentage,percent,0.00807773676196803,Bin,4.9,5.0
Colorado,Season peak percentage,percent,0.00911474844225305,Bin,5.0,5.1
Colorado,Season peak percentage,percent,0.0060039156252942,Bin,5.1,5.2
Colorado,Season peak percentage,percent,0.00567749800373938,Bin,5.2,5.3
Colorado,Season peak percentage,percent,0.00675175368168077,Bin,5.3,5.4
Colorado,Season peak percentage,percent,0.00368496745967519,Bin,5.4,5.5
Colorado,Season peak percentage,percent,0.00479425314826735,Bin,5.5,5.6
Colorado,Season peak percentage,percent,0.00592313487429557,Bin,5.6,5.7
Colorado,Season peak percentage,percent,0.00568645901135651,Bin,5.7,5.8
Colorado,Season peak percentage,percent,0.00408472163600446,Bin,5.8,5.9
Colorado,Season peak percentage,percent,0.00111802919512446,Bin,5.9,6.0
Colorado,Season peak percentage,percent,0.00510161160278328,Bin,6.0,6.1
Colorado,Season peak percentage,percent,0.00217566633193331,Bin,6.1,6.2
Colorado,Season peak percentage,percent,0.00342663883130224,Bin,6.2,6.3
Colorado,Season peak percentage,percent,0.000537894442772049,Bin,6.3,6.4
Colorado,Season peak percentage,percent,0.00320952442145326,Bin,6.4,6.5
Colorado,Season peak percentage,percent,0.000352742972285349,Bin,6.5,6.6
Colorado,Season peak percentage,percent,0.000281483933005973,Bin,6.6,6.7
Colorado,Season peak percentage,percent,0.000222435999973655,Bin,6.7,6.8
Colorado,Season peak percentage,percent,0.000173989732166602,Bin,6.8,6.9
Colorado,Season peak percentage,percent,0.00013473366497596,Bin,6.9,7.0
Colorado,Season peak percentage,percent,0.000103254384605617,Bin,7.0,7.1
Colorado,Season peak percentage,percent,0.0014642520373572,Bin,7.1,7.2
Colorado,Season peak percentage,percent,0.00283063983496852,Bin,7.2,7.3
Colorado,Season peak percentage,percent,4.36617216107025e-05,Bin,7.3,7.4
Colorado,Season peak percentage,percent,0.0014180125538062,Bin,7.4,7.5
Colorado,Season peak percentage,percent,2.38912294587216e-05,Bin,7.5,7.6
Colorado,Season peak percentage,percent,0.00140842702621225,Bin,7.6,7.7
Colorado,Season peak percentage,percent,0.00140842702621225,Bin,7.7,7.8
Colorado,Season peak percentage,percent,2.24989490842263e-05,Bin,7.8,7.9
Colorado,Season peak percentage,percent,2.24989490842263e-05,Bin,7.9,8.0
Colorado,Season peak percentage,percent,2.24989490842265e-05,Bin,8.0,8.1
Colorado,Season peak percentage,percent,2.24989490842267e-05,Bin,8.1,8.2
Colorado,Season peak percentage,percent,2.24989490842267e-05,Bin,8.2,8.3
Colorado,Season peak percentage,percent,2.24989490842267e-05,Bin,8.3,8.4
Colorado,Season peak percentage,percent,2.24989490842267e-05,Bin,8.4,8.5
Colorado,Season peak percentage,percent,2.24989490842267e-05,Bin,8.5,8.6
Colorado,Season peak percentage,percent,2.24989490842267e-05,Bin,8.6,8.7
Colorado,Season peak percentage,percent,2.24989490842267e-05,Bin,8.7,8.8
Colorado,Season peak percentage,percent,2.24989490842267e-05,Bin,8.8,8.9
Colorado,Season peak percentage,percent,2.24989490842267e-05,Bin,8.9,9.0
Colorado,Season peak percentage,percent,2.24989490842267e-05,Bin,9.0,9.1
Colorado,Season peak percentage,percent,2.24989490842267e-05,Bin,9.1,9.2
Colorado,Season peak percentage,percent,2.24989490842267e-05,Bin,9.2,9.3
Colorado,Season peak percentage,percent,2.24989490842267e-05,Bin,9.3,9.4
Colorado,Season peak percentage,percent,2.24989490842267e-05,Bin,9.4,9.5
Colorado,Season peak percentage,percent,2.24989490842267e-05,Bin,9.5,9.6
Colorado,Season peak percentage,percent,2.24989490842267e-05,Bin,9.6,9.7
Colorado,Season peak percentage,percent,2.24989490842267e-05,Bin,9.7,9.8
Colorado,Season peak percentage,percent,2.24989490842267e-05,Bin,9.8,9.9
Colorado,Season peak percentage,percent,2.24989490842267e-05,Bin,9.9,10.0
Colorado,Season peak percentage,percent,2.24989490842267e-05,Bin,10.0,10.1
Colorado,Season peak percentage,percent,2.24989490842267e-05,Bin,10.1,10.2
Colorado,Season peak percentage,percent,2.24989490842267e-05,Bin,10.2,10.3
Colorado,Season peak percentage,percent,2.24989490842267e-05,Bin,10.3,10.4
Colorado,Season peak percentage,percent,2.24989490842267e-05,Bin,10.4,10.5
Colorado,Season peak percentage,percent,2.24989490842267e-05,Bin,10.5,10.6
Colorado,Season peak percentage,percent,2.24989490842267e-05,Bin,10.6,10.7
Colorado,Season peak percentage,percent,2.24989490842267e-05,Bin,10.7,10.8
Colorado,Season peak percentage,percent,2.24989490842267e-05,Bin,10.8,10.9
