location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,Season peak week,week,3.34796189909034e-09,Bin,50.0,51.0
Indiana,Season peak week,week,4.88796274099343e-09,Bin,51.0,52.0
Indiana,Season peak week,week,5.70577220003009e-09,Bin,52.0,53.0
Indiana,Season peak week,week,5.49076059301278e-09,Bin,1.0,2.0
Indiana,Season peak week,week,4.65156457682422e-09,Bin,2.0,3.0
Indiana,Season peak week,week,0.118577071182812,Bin,3.0,4.0
Indiana,Season peak week,week,0.786561216712037,Bin,4.0,5.0
Indiana,Season peak week,week,0.00988142545517994,Bin,5.0,6.0
Indiana,Season peak week,week,0.0217391321419595,Bin,6.0,7.0
Indiana,Season peak week,week,0.0138339944358685,Bin,7.0,8.0
Indiana,Season peak week,week,0.0118577102910637,Bin,8.0,9.0
Indiana,Season peak week,week,0.00592885731731935,Bin,9.0,10.0
Indiana,Season peak week,week,0.0237154175810857,Bin,10.0,11.0
Indiana,Season peak week,week,0.00395257264802383,Bin,11.0,12.0
Indiana,Season peak week,week,0.00197628728170417,Bin,12.0,13.0
Indiana,Season peak week,week,1.73579252039822e-09,Bin,13.0,14.0
Indiana,Season peak week,week,0.00197628531081734,Bin,14.0,15.0
Indiana,Season peak week,week,3.35897018288526e-10,Bin,15.0,16.0
Indiana,Season peak week,week,1.04796066666012e-10,Bin,16.0,17.0
Indiana,Season peak week,week,2.95143627335557e-11,Bin,17.0,18.0
Indiana,Season peak week,week,2.36274438452027e-11,Bin,18.0,19.0
Indiana,Season peak week,week,2.36274438452027e-11,Bin,19.0,20.0
Indiana,Season peak week,week,2.36274438452027e-11,Bin,20.0,21.0
Iowa,1 wk ahead,percent,3.20478919976759e-09,Bin,0.0,0.1
Iowa,1 wk ahead,percent,8.60843313805582e-09,Bin,0.1,0.2
Iowa,1 wk ahead,percent,1.19296056527692e-08,Bin,0.2,0.3
Iowa,1 wk ahead,percent,1.5395482360258e-08,Bin,0.3,0.4
Iowa,1 wk ahead,percent,1.85130000967327e-08,Bin,0.4,0.5
Iowa,1 wk ahead,percent,2.07556422072202e-08,Bin,0.5,0.6
Iowa,1 wk ahead,percent,2.17108422637229e-08,Bin,0.6,0.7
Iowa,1 wk ahead,percent,0.0140000156367395,Bin,0.7,0.8
Iowa,1 wk ahead,percent,1.93481258935506e-08,Bin,0.8,0.9
Iowa,1 wk ahead,percent,0.0120000117414315,Bin,0.9,1.0
Iowa,1 wk ahead,percent,1.31989199752174e-08,Bin,1.0,1.1
Iowa,1 wk ahead,percent,9.91231073889432e-09,Bin,1.1,1.2
Iowa,1 wk ahead,percent,7.05217707655602e-09,Bin,1.2,1.3
Iowa,1 wk ahead,percent,0.0239999953227167,Bin,1.3,1.4
Iowa,1 wk ahead,percent,0.00600000106612438,Bin,1.4,1.5
Iowa,1 wk ahead,percent,0.00600000042682418,Bin,1.5,1.6
Iowa,1 wk ahead,percent,0.00600000050312276,Bin,1.6,1.7
Iowa,1 wk ahead,percent,0.0159999972335743,Bin,1.7,1.8
Iowa,1 wk ahead,percent,0.006000002438335,Bin,1.8,1.9
Iowa,1 wk ahead,percent,0.0100000024664687,Bin,1.9,2.0
Iowa,1 wk ahead,percent,0.00400000669416897,Bin,2.0,2.1
Iowa,1 wk ahead,percent,0.00600000777056229,Bin,2.1,2.2
Iowa,1 wk ahead,percent,0.0479999927642375,Bin,2.2,2.3
Iowa,1 wk ahead,percent,0.0200000052086499,Bin,2.3,2.4
Iowa,1 wk ahead,percent,0.0160000075651659,Bin,2.4,2.5
Iowa,1 wk ahead,percent,0.0220000052982668,Bin,2.5,2.6
Iowa,1 wk ahead,percent,0.0200000055539695,Bin,2.6,2.7
Iowa,1 wk ahead,percent,0.0419999957073559,Bin,2.7,2.8
Iowa,1 wk ahead,percent,0.0120000061733953,Bin,2.8,2.9
Iowa,1 wk ahead,percent,0.0379999942731832,Bin,2.9,3.0
Iowa,1 wk ahead,percent,0.012000003200962,Bin,3.0,3.1
Iowa,1 wk ahead,percent,0.0299999949686912,Bin,3.1,3.2
Iowa,1 wk ahead,percent,0.0339999926921456,Bin,3.2,3.3
Iowa,1 wk ahead,percent,0.0519999851668853,Bin,3.3,3.4
Iowa,1 wk ahead,percent,0.0219999968831608,Bin,3.4,3.5
Iowa,1 wk ahead,percent,0.0539999839274096,Bin,3.5,3.6
Iowa,1 wk ahead,percent,0.035999990695704,Bin,3.6,3.7
Iowa,1 wk ahead,percent,0.0299999924902533,Bin,3.7,3.8
Iowa,1 wk ahead,percent,0.0179999965058363,Bin,3.8,3.9
Iowa,1 wk ahead,percent,0.0239999932942372,Bin,3.9,4.0
Iowa,1 wk ahead,percent,0.017999994888716,Bin,4.0,4.1
Iowa,1 wk ahead,percent,0.02399999182899,Bin,4.1,4.2
Iowa,1 wk ahead,percent,0.0119999960824917,Bin,4.2,4.3
Iowa,1 wk ahead,percent,0.00999999651745192,Bin,4.3,4.4
Iowa,1 wk ahead,percent,0.0159999939032748,Bin,4.4,4.5
Iowa,1 wk ahead,percent,0.0139999945655642,Bin,4.5,4.6
Iowa,1 wk ahead,percent,0.0079999968835156,Bin,4.6,4.7
Iowa,1 wk ahead,percent,0.00799999687419115,Bin,4.7,4.8
Iowa,1 wk ahead,percent,0.0259999897177114,Bin,4.8,4.9
Iowa,1 wk ahead,percent,0.0159999936935335,Bin,4.9,5.0
Iowa,1 wk ahead,percent,0.0139999944886979,Bin,5.0,5.1
Iowa,1 wk ahead,percent,0.0179999928983691,Bin,5.1,5.2
Iowa,1 wk ahead,percent,0.0199999921032047,Bin,5.2,5.3
Iowa,1 wk ahead,percent,0.00399999846451997,Bin,5.3,5.4
Iowa,1 wk ahead,percent,0.00799999687419115,Bin,5.4,5.5
Iowa,1 wk ahead,percent,5.48487954006381e-11,Bin,5.5,5.6
Iowa,1 wk ahead,percent,0.0159999936935335,Bin,5.6,5.7
Iowa,1 wk ahead,percent,0.0159999936935335,Bin,5.7,5.8
Iowa,1 wk ahead,percent,0.0179999928983691,Bin,5.8,5.9
Iowa,1 wk ahead,percent,0.00799999687419115,Bin,5.9,6.0
Iowa,1 wk ahead,percent,0.00999999607902674,Bin,6.0,6.1
Iowa,1 wk ahead,percent,0.00399999846451997,Bin,6.1,6.2
Iowa,1 wk ahead,percent,5.48487954006381e-11,Bin,6.2,6.3
Iowa,1 wk ahead,percent,0.00199999925968438,Bin,6.3,6.4
Iowa,1 wk ahead,percent,0.00399999846451997,Bin,6.4,6.5
Iowa,1 wk ahead,percent,0.00999999607902674,Bin,6.5,6.6
Iowa,1 wk ahead,percent,0.00599999766935556,Bin,6.6,6.7
Iowa,1 wk ahead,percent,0.00199999925968438,Bin,6.7,6.8
Iowa,1 wk ahead,percent,0.00199999925968438,Bin,6.8,6.9
Iowa,1 wk ahead,percent,0.00199999925968438,Bin,6.9,7.0
Iowa,1 wk ahead,percent,0.00199999925968438,Bin,7.0,7.1
Iowa,1 wk ahead,percent,0.00199999925968438,Bin,7.1,7.2
Iowa,1 wk ahead,percent,0.00799999687419115,Bin,7.2,7.3
Iowa,1 wk ahead,percent,5.48487954006381e-11,Bin,7.3,7.4
Iowa,1 wk ahead,percent,5.48487954006381e-11,Bin,7.4,7.5
Iowa,1 wk ahead,percent,5.48487954006381e-11,Bin,7.5,7.6
Iowa,1 wk ahead,percent,5.48487954006381e-11,Bin,7.6,7.7
Iowa,1 wk ahead,percent,0.00199999925968438,Bin,7.7,7.8
Iowa,1 wk ahead,percent,5.48487954006381e-11,Bin,7.8,7.9
Iowa,1 wk ahead,percent,0.00199999925968438,Bin,7.9,8.0
Iowa,1 wk ahead,percent,5.48487954006386e-11,Bin,8.0,8.1
Iowa,1 wk ahead,percent,5.48487954006391e-11,Bin,8.1,8.2
Iowa,1 wk ahead,percent,0.00199999925968438,Bin,8.2,8.3
Iowa,1 wk ahead,percent,5.48487954006391e-11,Bin,8.3,8.4
Iowa,1 wk ahead,percent,5.48487954006391e-11,Bin,8.4,8.5
Iowa,1 wk ahead,percent,5.48487954006391e-11,Bin,8.5,8.6
Iowa,1 wk ahead,percent,5.48487954006391e-11,Bin,8.6,8.7
Iowa,1 wk ahead,percent,5.48487954006391e-11,Bin,8.7,8.8
Iowa,1 wk ahead,percent,5.48487954006391e-11,Bin,8.8,8.9
Iowa,1 wk ahead,percent,5.48487954006391e-11,Bin,8.9,9.0
Iowa,1 wk ahead,percent,0.00199999925968438,Bin,9.0,9.1
Iowa,1 wk ahead,percent,5.48487954006391e-11,Bin,9.1,9.2
Iowa,1 wk ahead,percent,5.48487954006391e-11,Bin,9.2,9.3
Iowa,1 wk ahead,percent,5.48487954006391e-11,Bin,9.3,9.4
Iowa,1 wk ahead,percent,5.48487954006391e-11,Bin,9.4,9.5
Iowa,1 wk ahead,percent,5.48487954006391e-11,Bin,9.5,9.6
Iowa,1 wk ahead,percent,0.00399999846451997,Bin,9.6,9.7
Iowa,1 wk ahead,percent,5.48487954006391e-11,Bin,9.7,9.8
Iowa,1 wk ahead,percent,0.00599999766935556,Bin,9.8,9.9
Iowa,1 wk ahead,percent,5.48487954006391e-11,Bin,9.9,10.0
Iowa,1 wk ahead,percent,5.48487954006391e-11,Bin,10.0,10.1
Iowa,1 wk ahead,percent,5.48487954006391e-11,Bin,10.1,10.2
Iowa,1 wk ahead,percent,5.48487954006391e-11,Bin,10.2,10.3
Iowa,1 wk ahead,percent,5.48487954006391e-11,Bin,10.3,10.4
Iowa,1 wk ahead,percent,0.00599999766935556,Bin,10.4,10.5
Iowa,1 wk ahead,percent,5.48487954006391e-11,Bin,10.5,10.6
Iowa,1 wk ahead,percent,5.48487954006391e-11,Bin,10.6,10.7
Iowa,1 wk ahead,percent,5.48487954006391e-11,Bin,10.7,10.8
Iowa,1 wk ahead,percent,5.48487954006391e-11,Bin,10.8,10.9
Iowa,1 wk ahead,percent,5.48487954006391e-11,Bin,10.9,11.0
Iowa,1 wk ahead,percent,5.48487954006391e-11,Bin,11.0,11.1
Iowa,1 wk ahead,percent,5.48487954006391e-11,Bin,11.1,11.2
Iowa,1 wk ahead,percent,5.48487954006391e-11,Bin,11.2,11.3
Iowa,1 wk ahead,percent,5.48487954006391e-11,Bin,11.3,11.4
Iowa,1 wk ahead,percent,5.48487954006391e-11,Bin,11.4,11.5
Iowa,1 wk ahead,percent,5.48487954006391e-11,Bin,11.5,11.6
Iowa,1 wk ahead,percent,5.48487954006391e-11,Bin,11.6,11.7
Iowa,1 wk ahead,percent,5.48487954006391e-11,Bin,11.7,11.8
Iowa,1 wk ahead,percent,5.48487954006391e-11,Bin,11.8,11.9
Iowa,1 wk ahead,percent,5.48487954006391e-11,Bin,11.9,12.0
Iowa,1 wk ahead,percent,5.48487954006391e-11,Bin,12.0,12.1
Iowa,1 wk ahead,percent,5.48487954006391e-11,Bin,12.1,12.2
Iowa,1 wk ahead,percent,5.48487954006391e-11,Bin,12.2,12.3
Iowa,1 wk ahead,percent,5.48487954006391e-11,Bin,12.3,12.4
Iowa,1 wk ahead,percent,5.48487954006391e-11,Bin,12.4,12.5
Iowa,1 wk ahead,percent,5.48487954006391e-11,Bin,12.5,12.6
Iowa,1 wk ahead,percent,5.48487954006391e-11,Bin,12.6,12.7
Iowa,1 wk ahead,percent,5.48487954006391e-11,Bin,12.7,12.8
Iowa,1 wk ahead,percent,5.48487954006391e-11,Bin,12.8,12.9
Iowa,1 wk ahead,percent,5.48487954006391e-11,Bin,12.9,13.0
Iowa,1 wk ahead,percent,0.00799999687419115,Bin,13.0,100.0
Iowa,2 wk ahead,percent,1.84110754082078e-09,Bin,0.0,0.1
Iowa,2 wk ahead,percent,6.13029297938156e-09,Bin,0.1,0.2
Iowa,2 wk ahead,percent,1.0575872978702e-08,Bin,0.2,0.3
Iowa,2 wk ahead,percent,0.00200001517168392,Bin,0.3,0.4
Iowa,2 wk ahead,percent,2.1165595516291e-08,Bin,0.4,0.5
Iowa,2 wk ahead,percent,2.47629491081893e-08,Bin,0.5,0.6
Iowa,2 wk ahead,percent,0.00800002258688371,Bin,0.6,0.7
Iowa,2 wk ahead,percent,0.01200001933197,Bin,0.7,0.8
Iowa,2 wk ahead,percent,0.0160000141681086,Bin,0.8,0.9
Iowa,2 wk ahead,percent,0.0140000105578992,Bin,0.9,1.0
Iowa,2 wk ahead,percent,0.0160000054136248,Bin,1.0,1.1
Iowa,2 wk ahead,percent,0.0180000008428501,Bin,1.1,1.2
Iowa,2 wk ahead,percent,0.0399999891163927,Bin,1.2,1.3
Iowa,2 wk ahead,percent,0.0239999933426446,Bin,1.3,1.4
Iowa,2 wk ahead,percent,0.0419999848387336,Bin,1.4,1.5
Iowa,2 wk ahead,percent,0.0319999881480349,Bin,1.5,1.6
Iowa,2 wk ahead,percent,0.0379999857050057,Bin,1.6,1.7
Iowa,2 wk ahead,percent,0.0459999831217156,Bin,1.7,1.8
Iowa,2 wk ahead,percent,0.0339999893260796,Bin,1.8,1.9
Iowa,2 wk ahead,percent,0.0459999870447186,Bin,1.9,2.0
Iowa,2 wk ahead,percent,0.0359999946324121,Bin,2.0,2.1
Iowa,2 wk ahead,percent,0.0499999935183582,Bin,2.1,2.2
Iowa,2 wk ahead,percent,0.0420000013006355,Bin,2.2,2.3
Iowa,2 wk ahead,percent,0.030000009873781,Bin,2.3,2.4
Iowa,2 wk ahead,percent,0.0420000072000767,Bin,2.4,2.5
Iowa,2 wk ahead,percent,0.0300000118195557,Bin,2.5,2.6
Iowa,2 wk ahead,percent,0.026000011028526,Bin,2.6,2.7
Iowa,2 wk ahead,percent,0.0380000022374549,Bin,2.7,2.8
Iowa,2 wk ahead,percent,0.0220000038965211,Bin,2.8,2.9
Iowa,2 wk ahead,percent,0.0180000010727045,Bin,2.9,3.0
Iowa,2 wk ahead,percent,0.0159999983965621,Bin,3.0,3.1
Iowa,2 wk ahead,percent,0.0239999928906761,Bin,3.1,3.2
Iowa,2 wk ahead,percent,0.0279999899636052,Bin,3.2,3.3
Iowa,2 wk ahead,percent,0.0259999900966147,Bin,3.3,3.4
Iowa,2 wk ahead,percent,0.019999992207521,Bin,3.4,3.5
Iowa,2 wk ahead,percent,0.0219999913769031,Bin,3.5,3.6
Iowa,2 wk ahead,percent,0.00999999614788954,Bin,3.6,3.7
Iowa,2 wk ahead,percent,0.00599999773821836,Bin,3.7,3.8
Iowa,2 wk ahead,percent,0.0199999921720675,Bin,3.8,3.9
Iowa,2 wk ahead,percent,0.00799999694305395,Bin,3.9,4.0
Iowa,2 wk ahead,percent,0.00599999773821836,Bin,4.0,4.1
Iowa,2 wk ahead,percent,0.00399999853338277,Bin,4.1,4.2
Iowa,2 wk ahead,percent,1.23711598894395e-10,Bin,4.2,4.3
Iowa,2 wk ahead,percent,0.00399999853338277,Bin,4.3,4.4
Iowa,2 wk ahead,percent,0.00799999694305395,Bin,4.4,4.5
Iowa,2 wk ahead,percent,0.00599999773821836,Bin,4.5,4.6
Iowa,2 wk ahead,percent,0.00599999773821836,Bin,4.6,4.7
Iowa,2 wk ahead,percent,0.00799999694305395,Bin,4.7,4.8
Iowa,2 wk ahead,percent,0.00599999773821836,Bin,4.8,4.9
Iowa,2 wk ahead,percent,0.00399999853338277,Bin,4.9,5.0
Iowa,2 wk ahead,percent,0.00399999853338277,Bin,5.0,5.1
Iowa,2 wk ahead,percent,1.23711598894395e-10,Bin,5.1,5.2
Iowa,2 wk ahead,percent,0.00399999853338277,Bin,5.2,5.3
Iowa,2 wk ahead,percent,0.00199999932854719,Bin,5.3,5.4
Iowa,2 wk ahead,percent,1.23711598894395e-10,Bin,5.4,5.5
Iowa,2 wk ahead,percent,0.00199999932854719,Bin,5.5,5.6
Iowa,2 wk ahead,percent,0.00199999932854719,Bin,5.6,5.7
Iowa,2 wk ahead,percent,0.00199999932854719,Bin,5.7,5.8
Iowa,2 wk ahead,percent,1.23711598894395e-10,Bin,5.8,5.9
Iowa,2 wk ahead,percent,1.23711598894395e-10,Bin,5.9,6.0
Iowa,2 wk ahead,percent,0.00199999932854719,Bin,6.0,6.1
Iowa,2 wk ahead,percent,1.23711598894395e-10,Bin,6.1,6.2
Iowa,2 wk ahead,percent,1.23711598894395e-10,Bin,6.2,6.3
Iowa,2 wk ahead,percent,0.00399999853338277,Bin,6.3,6.4
Iowa,2 wk ahead,percent,0.00199999932854719,Bin,6.4,6.5
Iowa,2 wk ahead,percent,0.00399999853338277,Bin,6.5,6.6
Iowa,2 wk ahead,percent,0.00199999932854719,Bin,6.6,6.7
Iowa,2 wk ahead,percent,1.23711598894395e-10,Bin,6.7,6.8
Iowa,2 wk ahead,percent,0.00199999932854719,Bin,6.8,6.9
Iowa,2 wk ahead,percent,0.00199999932854719,Bin,6.9,7.0
Iowa,2 wk ahead,percent,1.23711598894395e-10,Bin,7.0,7.1
Iowa,2 wk ahead,percent,1.23711598894395e-10,Bin,7.1,7.2
Iowa,2 wk ahead,percent,1.23711598894395e-10,Bin,7.2,7.3
Iowa,2 wk ahead,percent,1.23711598894395e-10,Bin,7.3,7.4
Iowa,2 wk ahead,percent,1.23711598894395e-10,Bin,7.4,7.5
Iowa,2 wk ahead,percent,1.23711598894395e-10,Bin,7.5,7.6
Iowa,2 wk ahead,percent,0.00199999932854719,Bin,7.6,7.7
Iowa,2 wk ahead,percent,1.23711598894395e-10,Bin,7.7,7.8
Iowa,2 wk ahead,percent,1.23711598894395e-10,Bin,7.8,7.9
Iowa,2 wk ahead,percent,1.23711598894395e-10,Bin,7.9,8.0
Iowa,2 wk ahead,percent,1.23711598894396e-10,Bin,8.0,8.1
Iowa,2 wk ahead,percent,1.23711598894397e-10,Bin,8.1,8.2
Iowa,2 wk ahead,percent,1.23711598894397e-10,Bin,8.2,8.3
Iowa,2 wk ahead,percent,1.23711598894397e-10,Bin,8.3,8.4
Iowa,2 wk ahead,percent,1.23711598894397e-10,Bin,8.4,8.5
Iowa,2 wk ahead,percent,1.23711598894397e-10,Bin,8.5,8.6
Iowa,2 wk ahead,percent,1.23711598894397e-10,Bin,8.6,8.7
Iowa,2 wk ahead,percent,1.23711598894397e-10,Bin,8.7,8.8
Iowa,2 wk ahead,percent,0.00199999932854719,Bin,8.8,8.9
Iowa,2 wk ahead,percent,0.00199999932854719,Bin,8.9,9.0
Iowa,2 wk ahead,percent,1.23711598894397e-10,Bin,9.0,9.1
Iowa,2 wk ahead,percent,1.23711598894397e-10,Bin,9.1,9.2
Iowa,2 wk ahead,percent,1.23711598894397e-10,Bin,9.2,9.3
Iowa,2 wk ahead,percent,1.23711598894397e-10,Bin,9.3,9.4
Iowa,2 wk ahead,percent,1.23711598894397e-10,Bin,9.4,9.5
Iowa,2 wk ahead,percent,1.23711598894397e-10,Bin,9.5,9.6
Iowa,2 wk ahead,percent,1.23711598894397e-10,Bin,9.6,9.7
Iowa,2 wk ahead,percent,1.23711598894397e-10,Bin,9.7,9.8
Iowa,2 wk ahead,percent,1.23711598894397e-10,Bin,9.8,9.9
Iowa,2 wk ahead,percent,1.23711598894397e-10,Bin,9.9,10.0
Iowa,2 wk ahead,percent,1.23711598894397e-10,Bin,10.0,10.1
Iowa,2 wk ahead,percent,1.23711598894397e-10,Bin,10.1,10.2
Iowa,2 wk ahead,percent,1.23711598894397e-10,Bin,10.2,10.3
Iowa,2 wk ahead,percent,1.23711598894397e-10,Bin,10.3,10.4
Iowa,2 wk ahead,percent,1.23711598894397e-10,Bin,10.4,10.5
Iowa,2 wk ahead,percent,1.23711598894397e-10,Bin,10.5,10.6
Iowa,2 wk ahead,percent,1.23711598894397e-10,Bin,10.6,10.7
Iowa,2 wk ahead,percent,0.00199999932854719,Bin,10.7,10.8
Iowa,2 wk ahead,percent,1.23711598894397e-10,Bin,10.8,10.9
Iowa,2 wk ahead,percent,1.23711598894397e-10,Bin,10.9,11.0
Iowa,2 wk ahead,percent,1.23711598894397e-10,Bin,11.0,11.1
Iowa,2 wk ahead,percent,1.23711598894397e-10,Bin,11.1,11.2
Iowa,2 wk ahead,percent,1.23711598894397e-10,Bin,11.2,11.3
Iowa,2 wk ahead,percent,1.23711598894397e-10,Bin,11.3,11.4
Iowa,2 wk ahead,percent,0.00199999932854719,Bin,11.4,11.5
Iowa,2 wk ahead,percent,1.23711598894397e-10,Bin,11.5,11.6
Iowa,2 wk ahead,percent,1.23711598894397e-10,Bin,11.6,11.7
Iowa,2 wk ahead,percent,1.23711598894397e-10,Bin,11.7,11.8
Iowa,2 wk ahead,percent,1.23711598894397e-10,Bin,11.8,11.9
Iowa,2 wk ahead,percent,1.23711598894397e-10,Bin,11.9,12.0
Iowa,2 wk ahead,percent,1.23711598894397e-10,Bin,12.0,12.1
Iowa,2 wk ahead,percent,1.23711598894397e-10,Bin,12.1,12.2
Iowa,2 wk ahead,percent,1.23711598894397e-10,Bin,12.2,12.3
Iowa,2 wk ahead,percent,1.23711598894397e-10,Bin,12.3,12.4
Iowa,2 wk ahead,percent,1.23711598894397e-10,Bin,12.4,12.5
Iowa,2 wk ahead,percent,1.23711598894397e-10,Bin,12.5,12.6
Iowa,2 wk ahead,percent,1.23711598894397e-10,Bin,12.6,12.7
Iowa,2 wk ahead,percent,1.23711598894397e-10,Bin,12.7,12.8
Iowa,2 wk ahead,percent,1.23711598894397e-10,Bin,12.8,12.9
Iowa,2 wk ahead,percent,1.23711598894397e-10,Bin,12.9,13.0
Iowa,2 wk ahead,percent,0.00199999932854719,Bin,13.0,100.0
Iowa,3 wk ahead,percent,3.94820866388886e-09,Bin,0.0,0.1
Iowa,3 wk ahead,percent,9.78943725083170e-09,Bin,0.1,0.2
Iowa,3 wk ahead,percent,1.2365392803959e-08,Bin,0.2,0.3
Iowa,3 wk ahead,percent,1.47480838788642e-08,Bin,0.3,0.4
Iowa,3 wk ahead,percent,0.00200001585145272,Bin,0.4,0.5
Iowa,3 wk ahead,percent,0.00200001704639722,Bin,0.5,0.6
Iowa,3 wk ahead,percent,0.00400001665750831,Bin,0.6,0.7
Iowa,3 wk ahead,percent,0.00800001475906914,Bin,0.7,0.8
Iowa,3 wk ahead,percent,0.0120000123571294,Bin,0.8,0.9
Iowa,3 wk ahead,percent,0.0180000089440306,Bin,0.9,1.0
Iowa,3 wk ahead,percent,0.0140000095791645,Bin,1.0,1.1
Iowa,3 wk ahead,percent,0.0260000041473158,Bin,1.1,1.2
Iowa,3 wk ahead,percent,0.010000010254449,Bin,1.2,1.3
Iowa,3 wk ahead,percent,0.0379999992645893,Bin,1.3,1.4
Iowa,3 wk ahead,percent,0.0499999949131738,Bin,1.4,1.5
Iowa,3 wk ahead,percent,0.0320000025705591,Bin,1.5,1.6
Iowa,3 wk ahead,percent,0.0340000021321825,Bin,1.6,1.7
Iowa,3 wk ahead,percent,0.0280000045265866,Bin,1.7,1.8
Iowa,3 wk ahead,percent,0.0439999976898049,Bin,1.8,1.9
Iowa,3 wk ahead,percent,0.0459999958947891,Bin,1.9,2.0
Iowa,3 wk ahead,percent,0.0499999928423593,Bin,2.0,2.1
Iowa,3 wk ahead,percent,0.0439999934506484,Bin,2.1,2.2
Iowa,3 wk ahead,percent,0.0359999947358081,Bin,2.2,2.3
Iowa,3 wk ahead,percent,0.0419999905425603,Bin,2.3,2.4
Iowa,3 wk ahead,percent,0.0339999921814197,Bin,2.4,2.5
Iowa,3 wk ahead,percent,0.037999989439008,Bin,2.5,2.6
Iowa,3 wk ahead,percent,0.0259999935026096,Bin,2.6,2.7
Iowa,3 wk ahead,percent,0.0199999956089425,Bin,2.7,2.8
Iowa,3 wk ahead,percent,0.0199999956774985,Bin,2.8,2.9
Iowa,3 wk ahead,percent,0.0139999983509888,Bin,2.9,3.0
Iowa,3 wk ahead,percent,0.0259999939355235,Bin,3.0,3.1
Iowa,3 wk ahead,percent,0.027999993417118,Bin,3.1,3.2
Iowa,3 wk ahead,percent,0.0219999958887556,Bin,3.2,3.3
Iowa,3 wk ahead,percent,0.0100000004986327,Bin,3.3,3.4
Iowa,3 wk ahead,percent,0.011999999300561,Bin,3.4,3.5
Iowa,3 wk ahead,percent,0.0119999987137409,Bin,3.5,3.6
Iowa,3 wk ahead,percent,0.0139999972360803,Bin,3.6,3.7
Iowa,3 wk ahead,percent,0.0139999965500236,Bin,3.7,3.8
Iowa,3 wk ahead,percent,0.011999996729435,Bin,3.8,3.9
Iowa,3 wk ahead,percent,0.00999999702287148,Bin,3.9,4.0
Iowa,3 wk ahead,percent,0.0199999926723793,Bin,4.0,4.1
Iowa,3 wk ahead,percent,0.00799999718534605,Bin,4.1,4.2
Iowa,3 wk ahead,percent,0.00599999781603202,Bin,4.2,4.3
Iowa,3 wk ahead,percent,0.0139999945380033,Bin,4.3,4.4
Iowa,3 wk ahead,percent,0.00399999846546038,Bin,4.4,4.5
Iowa,3 wk ahead,percent,0.00199999925630955,Bin,4.5,4.6
Iowa,3 wk ahead,percent,0.00599999766598072,Bin,4.6,4.7
Iowa,3 wk ahead,percent,0.00599999766598072,Bin,4.7,4.8
Iowa,3 wk ahead,percent,0.00199999925630955,Bin,4.8,4.9
Iowa,3 wk ahead,percent,0.00599999766598072,Bin,4.9,5.0
Iowa,3 wk ahead,percent,0.00199999925630955,Bin,5.0,5.1
Iowa,3 wk ahead,percent,0.00399999846114514,Bin,5.1,5.2
Iowa,3 wk ahead,percent,5.14739608728265e-11,Bin,5.2,5.3
Iowa,3 wk ahead,percent,0.00199999925630955,Bin,5.3,5.4
Iowa,3 wk ahead,percent,0.00399999846114514,Bin,5.4,5.5
Iowa,3 wk ahead,percent,0.00599999766598072,Bin,5.5,5.6
Iowa,3 wk ahead,percent,0.00399999846114514,Bin,5.6,5.7
Iowa,3 wk ahead,percent,0.00199999925630955,Bin,5.7,5.8
Iowa,3 wk ahead,percent,0.00399999846114514,Bin,5.8,5.9
Iowa,3 wk ahead,percent,0.00399999846114514,Bin,5.9,6.0
Iowa,3 wk ahead,percent,0.00399999846114514,Bin,6.0,6.1
Iowa,3 wk ahead,percent,0.00399999846114514,Bin,6.1,6.2
Iowa,3 wk ahead,percent,5.14739608728265e-11,Bin,6.2,6.3
Iowa,3 wk ahead,percent,0.00199999925630955,Bin,6.3,6.4
Iowa,3 wk ahead,percent,5.14739608728265e-11,Bin,6.4,6.5
Iowa,3 wk ahead,percent,5.14739608728265e-11,Bin,6.5,6.6
Iowa,3 wk ahead,percent,0.00199999925630955,Bin,6.6,6.7
Iowa,3 wk ahead,percent,5.14739608728265e-11,Bin,6.7,6.8
Iowa,3 wk ahead,percent,5.14739608728265e-11,Bin,6.8,6.9
Iowa,3 wk ahead,percent,0.00199999925630955,Bin,6.9,7.0
Iowa,3 wk ahead,percent,0.00199999925630955,Bin,7.0,7.1
Iowa,3 wk ahead,percent,0.00799999687081631,Bin,7.1,7.2
Iowa,3 wk ahead,percent,5.14739608728265e-11,Bin,7.2,7.3
Iowa,3 wk ahead,percent,0.00199999925630955,Bin,7.3,7.4
Iowa,3 wk ahead,percent,5.14739608728265e-11,Bin,7.4,7.5
Iowa,3 wk ahead,percent,5.14739608728265e-11,Bin,7.5,7.6
Iowa,3 wk ahead,percent,5.14739608728265e-11,Bin,7.6,7.7
Iowa,3 wk ahead,percent,0.00199999925630955,Bin,7.7,7.8
Iowa,3 wk ahead,percent,5.14739608728265e-11,Bin,7.8,7.9
Iowa,3 wk ahead,percent,5.14739608728265e-11,Bin,7.9,8.0
Iowa,3 wk ahead,percent,0.00199999925630955,Bin,8.0,8.1
Iowa,3 wk ahead,percent,0.00199999925630955,Bin,8.1,8.2
Iowa,3 wk ahead,percent,5.14739608728273e-11,Bin,8.2,8.3
Iowa,3 wk ahead,percent,5.14739608728273e-11,Bin,8.3,8.4
Iowa,3 wk ahead,percent,5.14739608728273e-11,Bin,8.4,8.5
Iowa,3 wk ahead,percent,5.14739608728273e-11,Bin,8.5,8.6
