location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,1 wk ahead,percent,4.97441517830086e-10,Bin,5.9,6.0
Illinois,1 wk ahead,percent,4.97441517830086e-10,Bin,6.0,6.1
Illinois,1 wk ahead,percent,4.97441517830086e-10,Bin,6.1,6.2
Illinois,1 wk ahead,percent,4.97441517830086e-10,Bin,6.2,6.3
Illinois,1 wk ahead,percent,4.97441517830086e-10,Bin,6.3,6.4
Illinois,1 wk ahead,percent,4.97441517830086e-10,Bin,6.4,6.5
Illinois,1 wk ahead,percent,4.97441517830086e-10,Bin,6.5,6.6
Illinois,1 wk ahead,percent,4.97441517830086e-10,Bin,6.6,6.7
Illinois,1 wk ahead,percent,4.97441517830086e-10,Bin,6.7,6.8
Illinois,1 wk ahead,percent,4.97441517830086e-10,Bin,6.8,6.9
Illinois,1 wk ahead,percent,4.97441517830086e-10,Bin,6.9,7.0
Illinois,1 wk ahead,percent,4.97441517830086e-10,Bin,7.0,7.1
Illinois,1 wk ahead,percent,4.97441517830086e-10,Bin,7.1,7.2
Illinois,1 wk ahead,percent,4.97441517830086e-10,Bin,7.2,7.3
Illinois,1 wk ahead,percent,4.97441517830086e-10,Bin,7.3,7.4
Illinois,1 wk ahead,percent,4.97441517830086e-10,Bin,7.4,7.5
Illinois,1 wk ahead,percent,4.97441517830086e-10,Bin,7.5,7.6
Illinois,1 wk ahead,percent,4.97441517830086e-10,Bin,7.6,7.7
Illinois,1 wk ahead,percent,4.97441517830086e-10,Bin,7.7,7.8
Illinois,1 wk ahead,percent,4.97441517830086e-10,Bin,7.8,7.9
Illinois,1 wk ahead,percent,4.97441517830086e-10,Bin,7.9,8.0
Illinois,1 wk ahead,percent,4.9744151783009e-10,Bin,8.0,8.1
Illinois,1 wk ahead,percent,4.97441517830095e-10,Bin,8.1,8.2
Illinois,1 wk ahead,percent,4.97441517830095e-10,Bin,8.2,8.3
Illinois,1 wk ahead,percent,4.97441517830095e-10,Bin,8.3,8.4
Illinois,1 wk ahead,percent,4.97441517830095e-10,Bin,8.4,8.5
Illinois,1 wk ahead,percent,4.97441517830095e-10,Bin,8.5,8.6
Illinois,1 wk ahead,percent,4.97441517830095e-10,Bin,8.6,8.7
Illinois,1 wk ahead,percent,4.97441517830095e-10,Bin,8.7,8.8
Illinois,1 wk ahead,percent,4.97441517830095e-10,Bin,8.8,8.9
Illinois,1 wk ahead,percent,4.97441517830095e-10,Bin,8.9,9.0
Illinois,1 wk ahead,percent,4.97441517830095e-10,Bin,9.0,9.1
Illinois,1 wk ahead,percent,4.97441517830095e-10,Bin,9.1,9.2
Illinois,1 wk ahead,percent,4.97441517830095e-10,Bin,9.2,9.3
Illinois,1 wk ahead,percent,4.97441517830095e-10,Bin,9.3,9.4
Illinois,1 wk ahead,percent,4.97441517830095e-10,Bin,9.4,9.5
Illinois,1 wk ahead,percent,4.97441517830095e-10,Bin,9.5,9.6
Illinois,1 wk ahead,percent,4.97441517830095e-10,Bin,9.6,9.7
Illinois,1 wk ahead,percent,4.97441517830095e-10,Bin,9.7,9.8
Illinois,1 wk ahead,percent,4.97441517830095e-10,Bin,9.8,9.9
Illinois,1 wk ahead,percent,4.97441517830095e-10,Bin,9.9,10.0
Illinois,1 wk ahead,percent,4.97441517830095e-10,Bin,10.0,10.1
Illinois,1 wk ahead,percent,4.97441517830095e-10,Bin,10.1,10.2
Illinois,1 wk ahead,percent,4.97441517830095e-10,Bin,10.2,10.3
Illinois,1 wk ahead,percent,4.97441517830095e-10,Bin,10.3,10.4
Illinois,1 wk ahead,percent,4.97441517830095e-10,Bin,10.4,10.5
Illinois,1 wk ahead,percent,4.97441517830095e-10,Bin,10.5,10.6
Illinois,1 wk ahead,percent,4.97441517830095e-10,Bin,10.6,10.7
Illinois,1 wk ahead,percent,4.97441517830095e-10,Bin,10.7,10.8
Illinois,1 wk ahead,percent,4.97441517830095e-10,Bin,10.8,10.9
Illinois,1 wk ahead,percent,4.97441517830095e-10,Bin,10.9,11.0
Illinois,1 wk ahead,percent,4.97441517830095e-10,Bin,11.0,11.1
Illinois,1 wk ahead,percent,4.97441517830095e-10,Bin,11.1,11.2
Illinois,1 wk ahead,percent,4.97441517830095e-10,Bin,11.2,11.3
Illinois,1 wk ahead,percent,4.97441517830095e-10,Bin,11.3,11.4
Illinois,1 wk ahead,percent,4.97441517830095e-10,Bin,11.4,11.5
Illinois,1 wk ahead,percent,4.97441517830095e-10,Bin,11.5,11.6
Illinois,1 wk ahead,percent,4.97441517830095e-10,Bin,11.6,11.7
Illinois,1 wk ahead,percent,4.97441517830095e-10,Bin,11.7,11.8
Illinois,1 wk ahead,percent,4.97441517830095e-10,Bin,11.8,11.9
Illinois,1 wk ahead,percent,4.97441517830095e-10,Bin,11.9,12.0
Illinois,1 wk ahead,percent,4.97441517830095e-10,Bin,12.0,12.1
Illinois,1 wk ahead,percent,4.97441517830095e-10,Bin,12.1,12.2
Illinois,1 wk ahead,percent,4.97441517830095e-10,Bin,12.2,12.3
Illinois,1 wk ahead,percent,4.97441517830095e-10,Bin,12.3,12.4
Illinois,1 wk ahead,percent,4.97441517830095e-10,Bin,12.4,12.5
Illinois,1 wk ahead,percent,4.97441517830095e-10,Bin,12.5,12.6
Illinois,1 wk ahead,percent,4.97441517830095e-10,Bin,12.6,12.7
Illinois,1 wk ahead,percent,4.97441517830095e-10,Bin,12.7,12.8
Illinois,1 wk ahead,percent,4.97441517830095e-10,Bin,12.8,12.9
Illinois,1 wk ahead,percent,4.97441517830095e-10,Bin,12.9,13.0
Illinois,1 wk ahead,percent,4.97441517830095e-10,Bin,13.0,100.0
Illinois,2 wk ahead,percent,2.90984461431187e-10,Bin,0.0,0.1
Illinois,2 wk ahead,percent,5.81968922862375e-10,Bin,0.1,0.2
Illinois,2 wk ahead,percent,5.81968922862374e-10,Bin,0.2,0.3
Illinois,2 wk ahead,percent,5.81968922862374e-10,Bin,0.3,0.4
Illinois,2 wk ahead,percent,5.81968922862374e-10,Bin,0.4,0.5
Illinois,2 wk ahead,percent,5.81968922862375e-10,Bin,0.5,0.6
Illinois,2 wk ahead,percent,5.81968922862375e-10,Bin,0.6,0.7
Illinois,2 wk ahead,percent,5.81968922862375e-10,Bin,0.7,0.8
Illinois,2 wk ahead,percent,5.81968922862375e-10,Bin,0.8,0.9
Illinois,2 wk ahead,percent,5.81968922862375e-10,Bin,0.9,1.0
Illinois,2 wk ahead,percent,5.81968922862375e-10,Bin,1.0,1.1
Illinois,2 wk ahead,percent,5.81968922862375e-10,Bin,1.1,1.2
Illinois,2 wk ahead,percent,0.00199999930109441,Bin,1.2,1.3
Illinois,2 wk ahead,percent,0.00799999546231627,Bin,1.3,1.4
Illinois,2 wk ahead,percent,0.0419999788174283,Bin,1.4,1.5
Illinois,2 wk ahead,percent,0.0759999935569704,Bin,1.5,1.6
Illinois,2 wk ahead,percent,0.121999993675055,Bin,1.6,1.7
Illinois,2 wk ahead,percent,0.151999934641544,Bin,1.7,1.8
Illinois,2 wk ahead,percent,0.121999967296666,Bin,1.8,1.9
Illinois,2 wk ahead,percent,0.148000037233476,Bin,1.9,2.0
Illinois,2 wk ahead,percent,0.0940000386862134,Bin,2.0,2.1
Illinois,2 wk ahead,percent,0.0919999645796491,Bin,2.1,2.2
Illinois,2 wk ahead,percent,0.0380000066047413,Bin,2.2,2.3
Illinois,2 wk ahead,percent,0.0420000113480016,Bin,2.3,2.4
Illinois,2 wk ahead,percent,0.0260000182347783,Bin,2.4,2.5
Illinois,2 wk ahead,percent,0.0120000207992827,Bin,2.5,2.6
Illinois,2 wk ahead,percent,0.00600000248650048,Bin,2.6,2.7
Illinois,2 wk ahead,percent,0.00199999921418309,Bin,2.7,2.8
Illinois,2 wk ahead,percent,4.04043235040677e-10,Bin,2.8,2.9
Illinois,2 wk ahead,percent,4.04043235040677e-10,Bin,2.9,3.0
Illinois,2 wk ahead,percent,0.00599999656141971,Bin,3.0,3.1
Illinois,2 wk ahead,percent,0.00399999784229422,Bin,3.1,3.2
Illinois,2 wk ahead,percent,0.00199999912316873,Bin,3.2,3.3
Illinois,2 wk ahead,percent,4.04043235040677e-10,Bin,3.3,3.4
Illinois,2 wk ahead,percent,4.04043235040677e-10,Bin,3.4,3.5
Illinois,2 wk ahead,percent,4.04043235040677e-10,Bin,3.5,3.6
Illinois,2 wk ahead,percent,0.00199999912316873,Bin,3.6,3.7
Illinois,2 wk ahead,percent,4.04043235040677e-10,Bin,3.7,3.8
Illinois,2 wk ahead,percent,4.04043235040677e-10,Bin,3.8,3.9
Illinois,2 wk ahead,percent,4.04043235040677e-10,Bin,3.9,4.0
Illinois,2 wk ahead,percent,4.04043235040677e-10,Bin,4.0,4.1
Illinois,2 wk ahead,percent,4.04043235040677e-10,Bin,4.1,4.2
Illinois,2 wk ahead,percent,4.04043235040677e-10,Bin,4.2,4.3
Illinois,2 wk ahead,percent,4.04043235040677e-10,Bin,4.3,4.4
Illinois,2 wk ahead,percent,4.04043235040677e-10,Bin,4.4,4.5
Illinois,2 wk ahead,percent,4.04043235040677e-10,Bin,4.5,4.6
Illinois,2 wk ahead,percent,4.04043235040677e-10,Bin,4.6,4.7
Illinois,2 wk ahead,percent,0.00199999912316873,Bin,4.7,4.8
Illinois,2 wk ahead,percent,4.04043235040677e-10,Bin,4.8,4.9
Illinois,2 wk ahead,percent,4.04043235040677e-10,Bin,4.9,5.0
Illinois,2 wk ahead,percent,4.04043235040677e-10,Bin,5.0,5.1
Illinois,2 wk ahead,percent,4.04043235040677e-10,Bin,5.1,5.2
Illinois,2 wk ahead,percent,4.04043235040677e-10,Bin,5.2,5.3
Illinois,2 wk ahead,percent,4.04043235040677e-10,Bin,5.3,5.4
Illinois,2 wk ahead,percent,4.04043235040677e-10,Bin,5.4,5.5
Illinois,2 wk ahead,percent,4.04043235040677e-10,Bin,5.5,5.6
Illinois,2 wk ahead,percent,4.04043235040677e-10,Bin,5.6,5.7
Illinois,2 wk ahead,percent,4.04043235040677e-10,Bin,5.7,5.8
Illinois,2 wk ahead,percent,4.04043235040677e-10,Bin,5.8,5.9
Illinois,2 wk ahead,percent,4.04043235040677e-10,Bin,5.9,6.0
Illinois,2 wk ahead,percent,4.04043235040677e-10,Bin,6.0,6.1
Illinois,2 wk ahead,percent,4.04043235040677e-10,Bin,6.1,6.2
Illinois,2 wk ahead,percent,4.04043235040677e-10,Bin,6.2,6.3
Illinois,2 wk ahead,percent,4.04043235040677e-10,Bin,6.3,6.4
Illinois,2 wk ahead,percent,4.04043235040677e-10,Bin,6.4,6.5
Illinois,2 wk ahead,percent,4.04043235040677e-10,Bin,6.5,6.6
Illinois,2 wk ahead,percent,4.04043235040677e-10,Bin,6.6,6.7
Illinois,2 wk ahead,percent,4.04043235040677e-10,Bin,6.7,6.8
Illinois,2 wk ahead,percent,4.04043235040677e-10,Bin,6.8,6.9
Illinois,2 wk ahead,percent,4.04043235040677e-10,Bin,6.9,7.0
Illinois,2 wk ahead,percent,4.04043235040677e-10,Bin,7.0,7.1
Illinois,2 wk ahead,percent,4.04043235040677e-10,Bin,7.1,7.2
Illinois,2 wk ahead,percent,4.04043235040677e-10,Bin,7.2,7.3
Illinois,2 wk ahead,percent,4.04043235040677e-10,Bin,7.3,7.4
Illinois,2 wk ahead,percent,4.04043235040677e-10,Bin,7.4,7.5
Illinois,2 wk ahead,percent,4.04043235040677e-10,Bin,7.5,7.6
Illinois,2 wk ahead,percent,4.04043235040677e-10,Bin,7.6,7.7
Illinois,2 wk ahead,percent,4.04043235040677e-10,Bin,7.7,7.8
Illinois,2 wk ahead,percent,4.04043235040677e-10,Bin,7.8,7.9
Illinois,2 wk ahead,percent,4.04043235040677e-10,Bin,7.9,8.0
Illinois,2 wk ahead,percent,4.0404323504068e-10,Bin,8.0,8.1
Illinois,2 wk ahead,percent,4.04043235040684e-10,Bin,8.1,8.2
Illinois,2 wk ahead,percent,4.04043235040684e-10,Bin,8.2,8.3
Illinois,2 wk ahead,percent,4.04043235040684e-10,Bin,8.3,8.4
Illinois,2 wk ahead,percent,4.04043235040684e-10,Bin,8.4,8.5
Illinois,2 wk ahead,percent,4.04043235040684e-10,Bin,8.5,8.6
Illinois,2 wk ahead,percent,4.04043235040684e-10,Bin,8.6,8.7
Illinois,2 wk ahead,percent,4.04043235040684e-10,Bin,8.7,8.8
Illinois,2 wk ahead,percent,4.04043235040684e-10,Bin,8.8,8.9
Illinois,2 wk ahead,percent,4.04043235040684e-10,Bin,8.9,9.0
Illinois,2 wk ahead,percent,4.04043235040684e-10,Bin,9.0,9.1
Illinois,2 wk ahead,percent,4.04043235040684e-10,Bin,9.1,9.2
Illinois,2 wk ahead,percent,4.04043235040684e-10,Bin,9.2,9.3
Illinois,2 wk ahead,percent,4.04043235040684e-10,Bin,9.3,9.4
Illinois,2 wk ahead,percent,4.04043235040684e-10,Bin,9.4,9.5
Illinois,2 wk ahead,percent,4.04043235040684e-10,Bin,9.5,9.6
Illinois,2 wk ahead,percent,4.04043235040684e-10,Bin,9.6,9.7
Illinois,2 wk ahead,percent,4.04043235040684e-10,Bin,9.7,9.8
Illinois,2 wk ahead,percent,4.04043235040684e-10,Bin,9.8,9.9
Illinois,2 wk ahead,percent,4.04043235040684e-10,Bin,9.9,10.0
Illinois,2 wk ahead,percent,4.04043235040684e-10,Bin,10.0,10.1
Illinois,2 wk ahead,percent,4.04043235040684e-10,Bin,10.1,10.2
Illinois,2 wk ahead,percent,4.04043235040684e-10,Bin,10.2,10.3
Illinois,2 wk ahead,percent,4.04043235040684e-10,Bin,10.3,10.4
Illinois,2 wk ahead,percent,4.04043235040684e-10,Bin,10.4,10.5
Illinois,2 wk ahead,percent,4.04043235040684e-10,Bin,10.5,10.6
Illinois,2 wk ahead,percent,4.04043235040684e-10,Bin,10.6,10.7
Illinois,2 wk ahead,percent,4.04043235040684e-10,Bin,10.7,10.8
Illinois,2 wk ahead,percent,4.04043235040684e-10,Bin,10.8,10.9
Illinois,2 wk ahead,percent,4.04043235040684e-10,Bin,10.9,11.0
Illinois,2 wk ahead,percent,4.04043235040684e-10,Bin,11.0,11.1
Illinois,2 wk ahead,percent,4.04043235040684e-10,Bin,11.1,11.2
Illinois,2 wk ahead,percent,4.04043235040684e-10,Bin,11.2,11.3
Illinois,2 wk ahead,percent,4.04043235040684e-10,Bin,11.3,11.4
Illinois,2 wk ahead,percent,4.04043235040684e-10,Bin,11.4,11.5
Illinois,2 wk ahead,percent,4.04043235040684e-10,Bin,11.5,11.6
Illinois,2 wk ahead,percent,4.04043235040684e-10,Bin,11.6,11.7
Illinois,2 wk ahead,percent,4.04043235040684e-10,Bin,11.7,11.8
Illinois,2 wk ahead,percent,4.04043235040684e-10,Bin,11.8,11.9
Illinois,2 wk ahead,percent,4.04043235040684e-10,Bin,11.9,12.0
Illinois,2 wk ahead,percent,4.04043235040684e-10,Bin,12.0,12.1
Illinois,2 wk ahead,percent,4.04043235040684e-10,Bin,12.1,12.2
Illinois,2 wk ahead,percent,4.04043235040684e-10,Bin,12.2,12.3
Illinois,2 wk ahead,percent,4.04043235040684e-10,Bin,12.3,12.4
Illinois,2 wk ahead,percent,4.04043235040684e-10,Bin,12.4,12.5
Illinois,2 wk ahead,percent,4.04043235040684e-10,Bin,12.5,12.6
Illinois,2 wk ahead,percent,4.04043235040684e-10,Bin,12.6,12.7
Illinois,2 wk ahead,percent,4.04043235040684e-10,Bin,12.7,12.8
Illinois,2 wk ahead,percent,4.04043235040684e-10,Bin,12.8,12.9
Illinois,2 wk ahead,percent,4.04043235040684e-10,Bin,12.9,13.0
Illinois,2 wk ahead,percent,4.04043235040684e-10,Bin,13.0,100.0
Illinois,3 wk ahead,percent,3.28216702518236e-10,Bin,0.0,0.1
Illinois,3 wk ahead,percent,6.56433405036472e-10,Bin,0.1,0.2
Illinois,3 wk ahead,percent,6.56433405036472e-10,Bin,0.2,0.3
Illinois,3 wk ahead,percent,6.56433405036472e-10,Bin,0.3,0.4
Illinois,3 wk ahead,percent,6.56433405036472e-10,Bin,0.4,0.5
Illinois,3 wk ahead,percent,6.56433405036472e-10,Bin,0.5,0.6
Illinois,3 wk ahead,percent,6.56433405036473e-10,Bin,0.6,0.7
Illinois,3 wk ahead,percent,6.56433405036473e-10,Bin,0.7,0.8
Illinois,3 wk ahead,percent,6.56433405036473e-10,Bin,0.8,0.9
Illinois,3 wk ahead,percent,6.56433405036473e-10,Bin,0.9,1.0
Illinois,3 wk ahead,percent,0.0019999993755589,Bin,1.0,1.1
Illinois,3 wk ahead,percent,0.0019999993755589,Bin,1.1,1.2
Illinois,3 wk ahead,percent,0.00999999425206087,Bin,1.2,1.3
Illinois,3 wk ahead,percent,0.0279999894629648,Bin,1.3,1.4
Illinois,3 wk ahead,percent,0.0660000054997862,Bin,1.4,1.5
Illinois,3 wk ahead,percent,0.0979999463805296,Bin,1.5,1.6
Illinois,3 wk ahead,percent,0.123999924771098,Bin,1.6,1.7
Illinois,3 wk ahead,percent,0.142000004633022,Bin,1.7,1.8
Illinois,3 wk ahead,percent,0.13400013380641,Bin,1.8,1.9
Illinois,3 wk ahead,percent,0.095999994435467,Bin,1.9,2.0
Illinois,3 wk ahead,percent,0.0860000403269268,Bin,2.0,2.1
Illinois,3 wk ahead,percent,0.0759999735369273,Bin,2.1,2.2
Illinois,3 wk ahead,percent,0.0459999712350446,Bin,2.2,2.3
Illinois,3 wk ahead,percent,0.0359999776323318,Bin,2.3,2.4
Illinois,3 wk ahead,percent,0.0159999904410769,Bin,2.4,2.5
Illinois,3 wk ahead,percent,0.0119999930028259,Bin,2.5,2.6
Illinois,3 wk ahead,percent,0.0139999917219514,Bin,2.6,2.7
Illinois,3 wk ahead,percent,0.00199999940719846,Bin,2.7,2.8
Illinois,3 wk ahead,percent,0.00199999940719846,Bin,2.8,2.9
Illinois,3 wk ahead,percent,6.88072968369168e-10,Bin,2.9,3.0
Illinois,3 wk ahead,percent,0.00599999684544944,Bin,3.0,3.1
Illinois,3 wk ahead,percent,6.88072968369168e-10,Bin,3.1,3.2
Illinois,3 wk ahead,percent,6.88072968369168e-10,Bin,3.2,3.3
Illinois,3 wk ahead,percent,6.88072968369168e-10,Bin,3.3,3.4
Illinois,3 wk ahead,percent,6.88072968369168e-10,Bin,3.4,3.5
Illinois,3 wk ahead,percent,6.88072968369168e-10,Bin,3.5,3.6
Illinois,3 wk ahead,percent,6.88072968369168e-10,Bin,3.6,3.7
Illinois,3 wk ahead,percent,0.00199999940719846,Bin,3.7,3.8
Illinois,3 wk ahead,percent,6.88072968369168e-10,Bin,3.8,3.9
Illinois,3 wk ahead,percent,6.88072968369168e-10,Bin,3.9,4.0
Illinois,3 wk ahead,percent,6.88072968369168e-10,Bin,4.0,4.1
Illinois,3 wk ahead,percent,6.88072968369168e-10,Bin,4.1,4.2
Illinois,3 wk ahead,percent,6.88072968369168e-10,Bin,4.2,4.3
Illinois,3 wk ahead,percent,6.88072968369168e-10,Bin,4.3,4.4
Illinois,3 wk ahead,percent,6.88072968369168e-10,Bin,4.4,4.5
Illinois,3 wk ahead,percent,6.88072968369168e-10,Bin,4.5,4.6
Illinois,3 wk ahead,percent,6.88072968369168e-10,Bin,4.6,4.7
Illinois,3 wk ahead,percent,6.88072968369168e-10,Bin,4.7,4.8
Illinois,3 wk ahead,percent,6.88072968369168e-10,Bin,4.8,4.9
Illinois,3 wk ahead,percent,6.88072968369168e-10,Bin,4.9,5.0
Illinois,3 wk ahead,percent,6.88072968369168e-10,Bin,5.0,5.1
Illinois,3 wk ahead,percent,6.88072968369168e-10,Bin,5.1,5.2
Illinois,3 wk ahead,percent,6.88072968369168e-10,Bin,5.2,5.3
Illinois,3 wk ahead,percent,6.88072968369168e-10,Bin,5.3,5.4
Illinois,3 wk ahead,percent,6.88072968369168e-10,Bin,5.4,5.5
Illinois,3 wk ahead,percent,6.88072968369168e-10,Bin,5.5,5.6
Illinois,3 wk ahead,percent,6.88072968369168e-10,Bin,5.6,5.7
Illinois,3 wk ahead,percent,6.88072968369168e-10,Bin,5.7,5.8
Illinois,3 wk ahead,percent,6.88072968369168e-10,Bin,5.8,5.9
Illinois,3 wk ahead,percent,6.88072968369168e-10,Bin,5.9,6.0
Illinois,3 wk ahead,percent,6.88072968369168e-10,Bin,6.0,6.1
Illinois,3 wk ahead,percent,6.88072968369168e-10,Bin,6.1,6.2
Illinois,3 wk ahead,percent,6.88072968369168e-10,Bin,6.2,6.3
Illinois,3 wk ahead,percent,6.88072968369168e-10,Bin,6.3,6.4
Illinois,3 wk ahead,percent,6.88072968369168e-10,Bin,6.4,6.5
Illinois,3 wk ahead,percent,6.88072968369168e-10,Bin,6.5,6.6
Illinois,3 wk ahead,percent,6.88072968369168e-10,Bin,6.6,6.7
Illinois,3 wk ahead,percent,6.88072968369168e-10,Bin,6.7,6.8
Illinois,3 wk ahead,percent,6.88072968369168e-10,Bin,6.8,6.9
Illinois,3 wk ahead,percent,6.88072968369168e-10,Bin,6.9,7.0
Illinois,3 wk ahead,percent,6.88072968369168e-10,Bin,7.0,7.1
Illinois,3 wk ahead,percent,6.88072968369168e-10,Bin,7.1,7.2
Illinois,3 wk ahead,percent,6.88072968369168e-10,Bin,7.2,7.3
Illinois,3 wk ahead,percent,6.88072968369168e-10,Bin,7.3,7.4
Illinois,3 wk ahead,percent,6.88072968369168e-10,Bin,7.4,7.5
Illinois,3 wk ahead,percent,6.88072968369168e-10,Bin,7.5,7.6
Illinois,3 wk ahead,percent,6.88072968369168e-10,Bin,7.6,7.7
Illinois,3 wk ahead,percent,6.88072968369168e-10,Bin,7.7,7.8
Illinois,3 wk ahead,percent,6.88072968369168e-10,Bin,7.8,7.9
Illinois,3 wk ahead,percent,6.88072968369168e-10,Bin,7.9,8.0
Illinois,3 wk ahead,percent,6.88072968369174e-10,Bin,8.0,8.1
Illinois,3 wk ahead,percent,6.8807296836918e-10,Bin,8.1,8.2
Illinois,3 wk ahead,percent,6.8807296836918e-10,Bin,8.2,8.3
Illinois,3 wk ahead,percent,6.8807296836918e-10,Bin,8.3,8.4
Illinois,3 wk ahead,percent,6.8807296836918e-10,Bin,8.4,8.5
Illinois,3 wk ahead,percent,6.8807296836918e-10,Bin,8.5,8.6
Illinois,3 wk ahead,percent,6.8807296836918e-10,Bin,8.6,8.7
Illinois,3 wk ahead,percent,6.8807296836918e-10,Bin,8.7,8.8
Illinois,3 wk ahead,percent,6.8807296836918e-10,Bin,8.8,8.9
Illinois,3 wk ahead,percent,6.8807296836918e-10,Bin,8.9,9.0
Illinois,3 wk ahead,percent,6.8807296836918e-10,Bin,9.0,9.1
Illinois,3 wk ahead,percent,6.8807296836918e-10,Bin,9.1,9.2
Illinois,3 wk ahead,percent,6.8807296836918e-10,Bin,9.2,9.3
Illinois,3 wk ahead,percent,6.8807296836918e-10,Bin,9.3,9.4
Illinois,3 wk ahead,percent,6.8807296836918e-10,Bin,9.4,9.5
Illinois,3 wk ahead,percent,6.8807296836918e-10,Bin,9.5,9.6
Illinois,3 wk ahead,percent,6.8807296836918e-10,Bin,9.6,9.7
Illinois,3 wk ahead,percent,6.8807296836918e-10,Bin,9.7,9.8
Illinois,3 wk ahead,percent,6.8807296836918e-10,Bin,9.8,9.9
Illinois,3 wk ahead,percent,6.8807296836918e-10,Bin,9.9,10.0
Illinois,3 wk ahead,percent,6.8807296836918e-10,Bin,10.0,10.1
Illinois,3 wk ahead,percent,6.8807296836918e-10,Bin,10.1,10.2
Illinois,3 wk ahead,percent,6.8807296836918e-10,Bin,10.2,10.3
Illinois,3 wk ahead,percent,6.8807296836918e-10,Bin,10.3,10.4
Illinois,3 wk ahead,percent,6.8807296836918e-10,Bin,10.4,10.5
Illinois,3 wk ahead,percent,6.8807296836918e-10,Bin,10.5,10.6
Illinois,3 wk ahead,percent,6.8807296836918e-10,Bin,10.6,10.7
Illinois,3 wk ahead,percent,6.8807296836918e-10,Bin,10.7,10.8
Illinois,3 wk ahead,percent,6.8807296836918e-10,Bin,10.8,10.9
Illinois,3 wk ahead,percent,6.8807296836918e-10,Bin,10.9,11.0
Illinois,3 wk ahead,percent,6.8807296836918e-10,Bin,11.0,11.1
Illinois,3 wk ahead,percent,6.8807296836918e-10,Bin,11.1,11.2
Illinois,3 wk ahead,percent,6.8807296836918e-10,Bin,11.2,11.3
Illinois,3 wk ahead,percent,6.8807296836918e-10,Bin,11.3,11.4
Illinois,3 wk ahead,percent,6.8807296836918e-10,Bin,11.4,11.5
Illinois,3 wk ahead,percent,6.8807296836918e-10,Bin,11.5,11.6
Illinois,3 wk ahead,percent,6.8807296836918e-10,Bin,11.6,11.7
Illinois,3 wk ahead,percent,6.8807296836918e-10,Bin,11.7,11.8
Illinois,3 wk ahead,percent,6.8807296836918e-10,Bin,11.8,11.9
Illinois,3 wk ahead,percent,6.8807296836918e-10,Bin,11.9,12.0
Illinois,3 wk ahead,percent,6.8807296836918e-10,Bin,12.0,12.1
Illinois,3 wk ahead,percent,6.8807296836918e-10,Bin,12.1,12.2
Illinois,3 wk ahead,percent,6.8807296836918e-10,Bin,12.2,12.3
Illinois,3 wk ahead,percent,6.8807296836918e-10,Bin,12.3,12.4
Illinois,3 wk ahead,percent,6.8807296836918e-10,Bin,12.4,12.5
Illinois,3 wk ahead,percent,6.8807296836918e-10,Bin,12.5,12.6
Illinois,3 wk ahead,percent,6.8807296836918e-10,Bin,12.6,12.7
Illinois,3 wk ahead,percent,6.8807296836918e-10,Bin,12.7,12.8
Illinois,3 wk ahead,percent,6.8807296836918e-10,Bin,12.8,12.9
Illinois,3 wk ahead,percent,6.8807296836918e-10,Bin,12.9,13.0
Illinois,3 wk ahead,percent,6.8807296836918e-10,Bin,13.0,100.0
Illinois,4 wk ahead,percent,1.16971114439843e-10,Bin,0.0,0.1
Illinois,4 wk ahead,percent,2.33942228879686e-10,Bin,0.1,0.2
Illinois,4 wk ahead,percent,2.33942228879686e-10,Bin,0.2,0.3
Illinois,4 wk ahead,percent,2.33942228879686e-10,Bin,0.3,0.4
Illinois,4 wk ahead,percent,2.33942228879686e-10,Bin,0.4,0.5
Illinois,4 wk ahead,percent,2.33942228879686e-10,Bin,0.5,0.6
Illinois,4 wk ahead,percent,2.33942228879686e-10,Bin,0.6,0.7
Illinois,4 wk ahead,percent,2.33942228879686e-10,Bin,0.7,0.8
Illinois,4 wk ahead,percent,2.33942228879686e-10,Bin,0.8,0.9
Illinois,4 wk ahead,percent,0.00399999767219321,Bin,0.9,1.0
Illinois,4 wk ahead,percent,0.00599999661287302,Bin,1.0,1.1
Illinois,4 wk ahead,percent,0.00599999868650497,Bin,1.1,1.2
Illinois,4 wk ahead,percent,0.0179999980854622,Bin,1.2,1.3
Illinois,4 wk ahead,percent,0.0559999893585673,Bin,1.3,1.4
Illinois,4 wk ahead,percent,0.085999993144039,Bin,1.4,1.5
Illinois,4 wk ahead,percent,0.143999978849911,Bin,1.5,1.6
Illinois,4 wk ahead,percent,0.132000001315724,Bin,1.6,1.7
Illinois,4 wk ahead,percent,0.122000014419149,Bin,1.7,1.8
Illinois,4 wk ahead,percent,0.102000028586694,Bin,1.8,1.9
Illinois,4 wk ahead,percent,0.082000030088388,Bin,1.9,2.0
Illinois,4 wk ahead,percent,0.0740000072488233,Bin,2.0,2.1
Illinois,4 wk ahead,percent,0.045999995347025,Bin,2.1,2.2
Illinois,4 wk ahead,percent,0.0479999766839895,Bin,2.2,2.3
Illinois,4 wk ahead,percent,0.021999987351541,Bin,2.3,2.4
Illinois,4 wk ahead,percent,0.0199999875507969,Bin,2.4,2.5
Illinois,4 wk ahead,percent,0.0139999913876879,Bin,2.5,2.6
Illinois,4 wk ahead,percent,0.00199999907293495,Bin,2.6,2.7
