location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,4 wk ahead,percent,9.68965371571693e-10,Bin,0.0,0.1
Connecticut,4 wk ahead,percent,2.16466737209644e-09,Bin,0.1,0.2
Connecticut,4 wk ahead,percent,2.3956102165034e-09,Bin,0.2,0.3
Connecticut,4 wk ahead,percent,0.00400000223206867,Bin,0.3,0.4
Connecticut,4 wk ahead,percent,0.00200000237825397,Bin,0.4,0.5
Connecticut,4 wk ahead,percent,0.00800000184240257,Bin,0.5,0.6
Connecticut,4 wk ahead,percent,0.0120000013626686,Bin,0.6,0.7
Connecticut,4 wk ahead,percent,0.0140000009717377,Bin,0.7,0.8
Connecticut,4 wk ahead,percent,0.0220000001330868,Bin,0.8,0.9
Connecticut,4 wk ahead,percent,0.020000000021967,Bin,0.9,1.0
Connecticut,4 wk ahead,percent,0.0199999998067044,Bin,1.0,1.1
Connecticut,4 wk ahead,percent,0.0339999986469233,Bin,1.1,1.2
Connecticut,4 wk ahead,percent,0.0299999988359754,Bin,1.2,1.3
Connecticut,4 wk ahead,percent,0.0259999990854293,Bin,1.3,1.4
Connecticut,4 wk ahead,percent,0.0519999972425289,Bin,1.4,1.5
Connecticut,4 wk ahead,percent,0.0419999980111313,Bin,1.5,1.6
Connecticut,4 wk ahead,percent,0.033999998668904,Bin,1.6,1.7
Connecticut,4 wk ahead,percent,0.0379999985030964,Bin,1.7,1.8
Connecticut,4 wk ahead,percent,0.0419999983829869,Bin,1.8,1.9
Connecticut,4 wk ahead,percent,0.0439999984690878,Bin,1.9,2.0
Connecticut,4 wk ahead,percent,0.0479999984892265,Bin,2.0,2.1
Connecticut,4 wk ahead,percent,0.028000000298986,Bin,2.1,2.2
Connecticut,4 wk ahead,percent,0.0499999991568228,Bin,2.2,2.3
Connecticut,4 wk ahead,percent,0.0320000008698998,Bin,2.3,2.4
Connecticut,4 wk ahead,percent,0.0400000006551072,Bin,2.4,2.5
Connecticut,4 wk ahead,percent,0.0340000013024573,Bin,2.5,2.6
Connecticut,4 wk ahead,percent,0.026000001905591,Bin,2.6,2.7
Connecticut,4 wk ahead,percent,0.0280000015911009,Bin,2.7,2.8
Connecticut,4 wk ahead,percent,0.0200000018092599,Bin,2.8,2.9
Connecticut,4 wk ahead,percent,0.0180000014691685,Bin,2.9,3.0
Connecticut,4 wk ahead,percent,0.0200000007821011,Bin,3.0,3.1
Connecticut,4 wk ahead,percent,0.0140000006726428,Bin,3.1,3.2
Connecticut,4 wk ahead,percent,0.0140000001928648,Bin,3.2,3.3
Connecticut,4 wk ahead,percent,0.0179999995159437,Bin,3.3,3.4
Connecticut,4 wk ahead,percent,0.00999999979349701,Bin,3.4,3.5
Connecticut,4 wk ahead,percent,0.00599999987444368,Bin,3.5,3.6
Connecticut,4 wk ahead,percent,0.00599999974172784,Bin,3.6,3.7
Connecticut,4 wk ahead,percent,0.00599999966154687,Bin,3.7,3.8
Connecticut,4 wk ahead,percent,0.0119999991876384,Bin,3.8,3.9
Connecticut,4 wk ahead,percent,0.00199999988007931,Bin,3.9,4.0
Connecticut,4 wk ahead,percent,0.00799999944915444,Bin,4.0,4.1
Connecticut,4 wk ahead,percent,0.00599999959204399,Bin,4.1,4.2
Connecticut,4 wk ahead,percent,0.00599999959204399,Bin,4.2,4.3
Connecticut,4 wk ahead,percent,0.00799999944915444,Bin,4.3,4.4
Connecticut,4 wk ahead,percent,0.00599999959204399,Bin,4.4,4.5
Connecticut,4 wk ahead,percent,0.00399999973493354,Bin,4.5,4.6
Connecticut,4 wk ahead,percent,0.00599999959204399,Bin,4.6,4.7
Connecticut,4 wk ahead,percent,0.0019999998778231,Bin,4.7,4.8
Connecticut,4 wk ahead,percent,2.07126520537036e-11,Bin,4.8,4.9
Connecticut,4 wk ahead,percent,0.00599999959204399,Bin,4.9,5.0
Connecticut,4 wk ahead,percent,0.00599999959204399,Bin,5.0,5.1
Connecticut,4 wk ahead,percent,0.0019999998778231,Bin,5.1,5.2
Connecticut,4 wk ahead,percent,2.07126520537036e-11,Bin,5.2,5.3
Connecticut,4 wk ahead,percent,0.0019999998778231,Bin,5.3,5.4
Connecticut,4 wk ahead,percent,0.00399999973493354,Bin,5.4,5.5
Connecticut,4 wk ahead,percent,0.0019999998778231,Bin,5.5,5.6
Connecticut,4 wk ahead,percent,0.00399999973493354,Bin,5.6,5.7
Connecticut,4 wk ahead,percent,0.0019999998778231,Bin,5.7,5.8
Connecticut,4 wk ahead,percent,2.07126520537036e-11,Bin,5.8,5.9
Connecticut,4 wk ahead,percent,0.0019999998778231,Bin,5.9,6.0
Connecticut,4 wk ahead,percent,0.0019999998778231,Bin,6.0,6.1
Connecticut,4 wk ahead,percent,2.07126520537036e-11,Bin,6.1,6.2
Connecticut,4 wk ahead,percent,2.07126520537036e-11,Bin,6.2,6.3
Connecticut,4 wk ahead,percent,2.07126520537036e-11,Bin,6.3,6.4
Connecticut,4 wk ahead,percent,0.00599999959204399,Bin,6.4,6.5
Connecticut,4 wk ahead,percent,0.0019999998778231,Bin,6.5,6.6
Connecticut,4 wk ahead,percent,2.07126520537036e-11,Bin,6.6,6.7
Connecticut,4 wk ahead,percent,2.07126520537036e-11,Bin,6.7,6.8
Connecticut,4 wk ahead,percent,2.07126520537036e-11,Bin,6.8,6.9
Connecticut,4 wk ahead,percent,2.07126520537036e-11,Bin,6.9,7.0
Connecticut,4 wk ahead,percent,2.07126520537036e-11,Bin,7.0,7.1
Connecticut,4 wk ahead,percent,2.07126520537036e-11,Bin,7.1,7.2
Connecticut,4 wk ahead,percent,2.07126520537036e-11,Bin,7.2,7.3
Connecticut,4 wk ahead,percent,2.07126520537036e-11,Bin,7.3,7.4
Connecticut,4 wk ahead,percent,2.07126520537036e-11,Bin,7.4,7.5
Connecticut,4 wk ahead,percent,0.00399999973493354,Bin,7.5,7.6
Connecticut,4 wk ahead,percent,2.07126520537036e-11,Bin,7.6,7.7
Connecticut,4 wk ahead,percent,2.07126520537036e-11,Bin,7.7,7.8
Connecticut,4 wk ahead,percent,2.07126520537036e-11,Bin,7.8,7.9
Connecticut,4 wk ahead,percent,0.00399999973493354,Bin,7.9,8.0
Connecticut,4 wk ahead,percent,2.07126520537038e-11,Bin,8.0,8.1
Connecticut,4 wk ahead,percent,0.0019999998778231,Bin,8.1,8.2
Connecticut,4 wk ahead,percent,2.0712652053704e-11,Bin,8.2,8.3
Connecticut,4 wk ahead,percent,0.0019999998778231,Bin,8.3,8.4
Connecticut,4 wk ahead,percent,2.0712652053704e-11,Bin,8.4,8.5
Connecticut,4 wk ahead,percent,2.0712652053704e-11,Bin,8.5,8.6
Connecticut,4 wk ahead,percent,2.0712652053704e-11,Bin,8.6,8.7
Connecticut,4 wk ahead,percent,0.0019999998778231,Bin,8.7,8.8
Connecticut,4 wk ahead,percent,2.0712652053704e-11,Bin,8.8,8.9
Connecticut,4 wk ahead,percent,2.0712652053704e-11,Bin,8.9,9.0
Connecticut,4 wk ahead,percent,2.0712652053704e-11,Bin,9.0,9.1
Connecticut,4 wk ahead,percent,0.0019999998778231,Bin,9.1,9.2
Connecticut,4 wk ahead,percent,2.0712652053704e-11,Bin,9.2,9.3
Connecticut,4 wk ahead,percent,2.0712652053704e-11,Bin,9.3,9.4
Connecticut,4 wk ahead,percent,2.0712652053704e-11,Bin,9.4,9.5
Connecticut,4 wk ahead,percent,2.0712652053704e-11,Bin,9.5,9.6
Connecticut,4 wk ahead,percent,2.0712652053704e-11,Bin,9.6,9.7
Connecticut,4 wk ahead,percent,0.00399999973493354,Bin,9.7,9.8
Connecticut,4 wk ahead,percent,0.0019999998778231,Bin,9.8,9.9
Connecticut,4 wk ahead,percent,2.0712652053704e-11,Bin,9.9,10.0
Connecticut,4 wk ahead,percent,2.0712652053704e-11,Bin,10.0,10.1
Connecticut,4 wk ahead,percent,2.0712652053704e-11,Bin,10.1,10.2
Connecticut,4 wk ahead,percent,2.0712652053704e-11,Bin,10.2,10.3
Connecticut,4 wk ahead,percent,0.0019999998778231,Bin,10.3,10.4
Connecticut,4 wk ahead,percent,2.0712652053704e-11,Bin,10.4,10.5
Connecticut,4 wk ahead,percent,0.0019999998778231,Bin,10.5,10.6
Connecticut,4 wk ahead,percent,2.0712652053704e-11,Bin,10.6,10.7
Connecticut,4 wk ahead,percent,2.0712652053704e-11,Bin,10.7,10.8
Connecticut,4 wk ahead,percent,2.0712652053704e-11,Bin,10.8,10.9
Connecticut,4 wk ahead,percent,2.0712652053704e-11,Bin,10.9,11.0
Connecticut,4 wk ahead,percent,0.0019999998778231,Bin,11.0,11.1
Connecticut,4 wk ahead,percent,2.0712652053704e-11,Bin,11.1,11.2
Connecticut,4 wk ahead,percent,2.0712652053704e-11,Bin,11.2,11.3
Connecticut,4 wk ahead,percent,2.0712652053704e-11,Bin,11.3,11.4
Connecticut,4 wk ahead,percent,2.0712652053704e-11,Bin,11.4,11.5
Connecticut,4 wk ahead,percent,2.0712652053704e-11,Bin,11.5,11.6
Connecticut,4 wk ahead,percent,2.0712652053704e-11,Bin,11.6,11.7
Connecticut,4 wk ahead,percent,2.0712652053704e-11,Bin,11.7,11.8
Connecticut,4 wk ahead,percent,2.0712652053704e-11,Bin,11.8,11.9
Connecticut,4 wk ahead,percent,2.0712652053704e-11,Bin,11.9,12.0
Connecticut,4 wk ahead,percent,2.0712652053704e-11,Bin,12.0,12.1
Connecticut,4 wk ahead,percent,0.0019999998778231,Bin,12.1,12.2
Connecticut,4 wk ahead,percent,2.0712652053704e-11,Bin,12.2,12.3
Connecticut,4 wk ahead,percent,2.0712652053704e-11,Bin,12.3,12.4
Connecticut,4 wk ahead,percent,2.0712652053704e-11,Bin,12.4,12.5
Connecticut,4 wk ahead,percent,2.0712652053704e-11,Bin,12.5,12.6
Connecticut,4 wk ahead,percent,2.0712652053704e-11,Bin,12.6,12.7
Connecticut,4 wk ahead,percent,2.0712652053704e-11,Bin,12.7,12.8
Connecticut,4 wk ahead,percent,2.0712652053704e-11,Bin,12.8,12.9
Connecticut,4 wk ahead,percent,2.0712652053704e-11,Bin,12.9,13.0
Connecticut,4 wk ahead,percent,0.00799999944915444,Bin,13.0,100.0
Connecticut,Season peak percentage,percent,3.39667160001962e-11,Bin,0.0,0.1
Connecticut,Season peak percentage,percent,7.13590868075498e-11,Bin,0.1,0.2
Connecticut,Season peak percentage,percent,7.60191897587143e-11,Bin,0.2,0.3
Connecticut,Season peak percentage,percent,8.07810469733168e-11,Bin,0.3,0.4
Connecticut,Season peak percentage,percent,8.56341885478456e-11,Bin,0.4,0.5
Connecticut,Season peak percentage,percent,9.05647695753321e-11,Bin,0.5,0.6
Connecticut,Season peak percentage,percent,9.55613022268717e-11,Bin,0.6,0.7
Connecticut,Season peak percentage,percent,1.00611563044129e-10,Bin,0.7,0.8
Connecticut,Season peak percentage,percent,1.0570427297154e-10,Bin,0.8,0.9
Connecticut,Season peak percentage,percent,1.10827023689183e-10,Bin,0.9,1.0
Connecticut,Season peak percentage,percent,1.15968723118985e-10,Bin,1.0,1.1
Connecticut,Season peak percentage,percent,1.21118491102258e-10,Bin,1.1,1.2
Connecticut,Season peak percentage,percent,1.26265542655974e-10,Bin,1.2,1.3
Connecticut,Season peak percentage,percent,1.31399561668924e-10,Bin,1.3,1.4
Connecticut,Season peak percentage,percent,1.36510540023122e-10,Bin,1.4,1.5
Connecticut,Season peak percentage,percent,1.41588026783861e-10,Bin,1.5,1.6
Connecticut,Season peak percentage,percent,1.46622573596908e-10,Bin,1.6,1.7
Connecticut,Season peak percentage,percent,1.51604521995529e-10,Bin,1.7,1.8
Connecticut,Season peak percentage,percent,1.56522298538627e-10,Bin,1.8,1.9
Connecticut,Season peak percentage,percent,1.61366352521957e-10,Bin,1.9,2.0
Connecticut,Season peak percentage,percent,1.66125434455004e-10,Bin,2.0,2.1
Connecticut,Season peak percentage,percent,1.70788200426935e-10,Bin,2.1,2.2
Connecticut,Season peak percentage,percent,1.75340542893222e-10,Bin,2.2,2.3
Connecticut,Season peak percentage,percent,1.79770313350312e-10,Bin,2.3,2.4
Connecticut,Season peak percentage,percent,1.8406429125381e-10,Bin,2.4,2.5
Connecticut,Season peak percentage,percent,1.88204540364685e-10,Bin,2.5,2.6
Connecticut,Season peak percentage,percent,1.92176440620841e-10,Bin,2.6,2.7
Connecticut,Season peak percentage,percent,1.95963313116691e-10,Bin,2.7,2.8
Connecticut,Season peak percentage,percent,1.99548199157028e-10,Bin,2.8,2.9
Connecticut,Season peak percentage,percent,2.02909522391598e-10,Bin,2.9,3.0
Connecticut,Season peak percentage,percent,2.06030385100545e-10,Bin,3.0,3.1
Connecticut,Season peak percentage,percent,2.08894005854697e-10,Bin,3.1,3.2
Connecticut,Season peak percentage,percent,2.1147754031978e-10,Bin,3.2,3.3
Connecticut,Season peak percentage,percent,2.13763106205216e-10,Bin,3.3,3.4
Connecticut,Season peak percentage,percent,2.15734479802078e-10,Bin,3.4,3.5
Connecticut,Season peak percentage,percent,2.17375216888191e-10,Bin,3.5,3.6
Connecticut,Season peak percentage,percent,2.18665641201961e-10,Bin,3.6,3.7
Connecticut,Season peak percentage,percent,2.19592710303584e-10,Bin,3.7,3.8
Connecticut,Season peak percentage,percent,2.20147821004482e-10,Bin,3.8,3.9
Connecticut,Season peak percentage,percent,2.20316784963036e-10,Bin,3.9,4.0
Connecticut,Season peak percentage,percent,2.20089934606128e-10,Bin,4.0,4.1
Connecticut,Season peak percentage,percent,2.19466217887694e-10,Bin,4.1,4.2
Connecticut,Season peak percentage,percent,2.18442214462897e-10,Bin,4.2,4.3
Connecticut,Season peak percentage,percent,2.17015551778455e-10,Bin,4.3,4.4
Connecticut,Season peak percentage,percent,2.15187710419968e-10,Bin,4.4,4.5
Connecticut,Season peak percentage,percent,2.12970022559556e-10,Bin,4.5,4.6
Connecticut,Season peak percentage,percent,2.10367659363263e-10,Bin,4.6,4.7
Connecticut,Season peak percentage,percent,2.07388337360076e-10,Bin,4.7,4.8
Connecticut,Season peak percentage,percent,2.0405121346229e-10,Bin,4.8,4.9
Connecticut,Season peak percentage,percent,2.0037103669962e-10,Bin,4.9,5.0
Connecticut,Season peak percentage,percent,1.96365497209096e-10,Bin,5.0,5.1
Connecticut,Season peak percentage,percent,1.92051683399123e-10,Bin,5.1,5.2
Connecticut,Season peak percentage,percent,1.87456976287378e-10,Bin,5.2,5.3
Connecticut,Season peak percentage,percent,1.8260257538878e-10,Bin,5.3,5.4
Connecticut,Season peak percentage,percent,1.77510290084389e-10,Bin,5.4,5.5
Connecticut,Season peak percentage,percent,1.72208895326428e-10,Bin,5.5,5.6
Connecticut,Season peak percentage,percent,1.66723441044089e-10,Bin,5.6,5.7
Connecticut,Season peak percentage,percent,1.61080499214563e-10,Bin,5.7,5.8
Connecticut,Season peak percentage,percent,1.55304293414286e-10,Bin,5.8,5.9
Connecticut,Season peak percentage,percent,1.49423901993655e-10,Bin,5.9,6.0
Connecticut,Season peak percentage,percent,1.43464496682239e-10,Bin,6.0,6.1
Connecticut,Season peak percentage,percent,1.37450809000048e-10,Bin,6.1,6.2
Connecticut,Season peak percentage,percent,1.31408381072513e-10,Bin,6.2,6.3
Connecticut,Season peak percentage,percent,1.25361010705577e-10,Bin,6.3,6.4
Connecticut,Season peak percentage,percent,1.19331495513507e-10,Bin,6.4,6.5
Connecticut,Season peak percentage,percent,1.13342501867538e-10,Bin,6.5,6.6
Connecticut,Season peak percentage,percent,1.07414148288773e-10,Bin,6.6,6.7
Connecticut,Season peak percentage,percent,1.01565580890672e-10,Bin,6.7,6.8
Connecticut,Season peak percentage,percent,9.58168787098053e-11,Bin,6.8,6.9
Connecticut,Season peak percentage,percent,9.01835686021742e-11,Bin,6.9,7.0
Connecticut,Season peak percentage,percent,8.46815625919879e-11,Bin,7.0,7.1
Connecticut,Season peak percentage,percent,7.93238781716419e-11,Bin,7.1,7.2
Connecticut,Season peak percentage,percent,0.871999989367623,Bin,7.2,7.3
Connecticut,Season peak percentage,percent,0.00400000001998547,Bin,7.3,7.4
Connecticut,Season peak percentage,percent,0.00200000003969106,Bin,7.4,7.5
Connecticut,Season peak percentage,percent,0.00599999998591756,Bin,7.5,7.6
Connecticut,Season peak percentage,percent,0.00200000003056315,Bin,7.6,7.7
Connecticut,Season peak percentage,percent,5.08528466970166e-11,Bin,7.7,7.8
Connecticut,Season peak percentage,percent,0.00200000002223255,Bin,7.8,7.9
Connecticut,Season peak percentage,percent,0.00399999999382177,Bin,7.9,8.0
Connecticut,Season peak percentage,percent,3.92875613495755e-11,Bin,8.0,8.1
Connecticut,Season peak percentage,percent,0.00399999998673525,Bin,8.1,8.2
Connecticut,Season peak percentage,percent,0.00200000000806035,Bin,8.2,8.3
Connecticut,Season peak percentage,percent,0.00200000000503407,Bin,8.3,8.4
Connecticut,Season peak percentage,percent,2.67658091729623e-11,Bin,8.4,8.5
Connecticut,Season peak percentage,percent,2.41367353762392e-11,Bin,8.5,8.6
Connecticut,Season peak percentage,percent,0.00599999994803296,Bin,8.6,8.7
Connecticut,Season peak percentage,percent,0.00399999997033983,Bin,8.7,8.8
Connecticut,Season peak percentage,percent,0.00599999994371177,Bin,8.8,8.9
Connecticut,Season peak percentage,percent,0.00399999996636845,Bin,8.9,9.0
Connecticut,Season peak percentage,percent,1.37451737397969e-11,Bin,9.0,9.1
Connecticut,Season peak percentage,percent,0.00399999996305243,Bin,9.1,9.2
Connecticut,Season peak percentage,percent,1.07300022893847e-11,Bin,9.2,9.3
Connecticut,Season peak percentage,percent,0.00199999998487774,Bin,9.3,9.4
Connecticut,Season peak percentage,percent,0.00399999995915495,Bin,9.4,9.5
Connecticut,Season peak percentage,percent,7.21976958291456e-12,Bin,9.5,9.6
Connecticut,Season peak percentage,percent,6.28371393383175e-12,Bin,9.6,9.7
Connecticut,Season peak percentage,percent,0.00199999998089451,Bin,9.7,9.8
Connecticut,Season peak percentage,percent,0.0039999999555995,Bin,9.8,9.9
Connecticut,Season peak percentage,percent,0.00199999997950234,Bin,9.9,10.0
Connecticut,Season peak percentage,percent,3.48372079825627e-12,Bin,10.0,10.1
Connecticut,Season peak percentage,percent,2.98029507126831e-12,Bin,10.1,10.2
Connecticut,Season peak percentage,percent,2.54010539526363e-12,Bin,10.2,10.3
Connecticut,Season peak percentage,percent,0.00199999997760102,Bin,10.3,10.4
Connecticut,Season peak percentage,percent,0.00199999997726946,Bin,10.4,10.5
Connecticut,Season peak percentage,percent,1.53955724944177e-12,Bin,10.5,10.6
Connecticut,Season peak percentage,percent,1.29336518059687e-12,Bin,10.6,10.7
Connecticut,Season peak percentage,percent,1.08254555728948e-12,Bin,10.7,10.8
Connecticut,Season peak percentage,percent,9.03095873199273e-13,Bin,10.8,10.9
Connecticut,Season peak percentage,percent,0.00599999992708182,Bin,10.9,11.0
Connecticut,Season peak percentage,percent,0.00599999992695263,Bin,11.0,11.1
Connecticut,Season peak percentage,percent,5.13078323494748e-13,Bin,11.1,11.2
Connecticut,Season peak percentage,percent,4.75009868076682e-13,Bin,11.2,11.3
Connecticut,Season peak percentage,percent,4.75009868076682e-13,Bin,11.3,11.4
Connecticut,Season peak percentage,percent,4.75009868076682e-13,Bin,11.4,11.5
Connecticut,Season peak percentage,percent,0.00199999997591881,Bin,11.5,11.6
Connecticut,Season peak percentage,percent,4.75009868076682e-13,Bin,11.6,11.7
Connecticut,Season peak percentage,percent,4.75009868076682e-13,Bin,11.7,11.8
Connecticut,Season peak percentage,percent,4.75009868076682e-13,Bin,11.8,11.9
Connecticut,Season peak percentage,percent,4.75009868076682e-13,Bin,11.9,12.0
Connecticut,Season peak percentage,percent,4.75009868076682e-13,Bin,12.0,12.1
Connecticut,Season peak percentage,percent,4.75009868076682e-13,Bin,12.1,12.2
Connecticut,Season peak percentage,percent,4.75009868076682e-13,Bin,12.2,12.3
Connecticut,Season peak percentage,percent,4.75009868076682e-13,Bin,12.3,12.4
Connecticut,Season peak percentage,percent,0.00599999992680641,Bin,12.4,12.5
Connecticut,Season peak percentage,percent,4.75009868076682e-13,Bin,12.5,12.6
Connecticut,Season peak percentage,percent,0.00199999997591881,Bin,12.6,12.7
Connecticut,Season peak percentage,percent,4.75009868076682e-13,Bin,12.7,12.8
Connecticut,Season peak percentage,percent,4.75009868076682e-13,Bin,12.8,12.9
Connecticut,Season peak percentage,percent,4.75009868076682e-13,Bin,12.9,13.0
Connecticut,Season peak percentage,percent,0.0359999995584634,Bin,13.0,100.0
Connecticut,Season peak week,week,1.98059007510532e-11,Bin,40.0,41.0
Connecticut,Season peak week,week,1.98059007510532e-11,Bin,41.0,42.0
Connecticut,Season peak week,week,1.98059007510532e-11,Bin,42.0,43.0
Connecticut,Season peak week,week,1.98059007510532e-11,Bin,43.0,44.0
Connecticut,Season peak week,week,1.98059007510532e-11,Bin,44.0,45.0
Connecticut,Season peak week,week,1.98059007510532e-11,Bin,45.0,46.0
Connecticut,Season peak week,week,1.98059007510532e-11,Bin,46.0,47.0
Connecticut,Season peak week,week,1.98059007510532e-11,Bin,47.0,48.0
Connecticut,Season peak week,week,1.98059007510532e-11,Bin,48.0,49.0
Connecticut,Season peak week,week,1.98059007510532e-11,Bin,49.0,50.0
Connecticut,Season peak week,week,1.98059007510532e-11,Bin,50.0,51.0
Connecticut,Season peak week,week,1.98059007510532e-11,Bin,51.0,52.0
Connecticut,Season peak week,week,1.98059007510532e-11,Bin,52.0,53.0
Connecticut,Season peak week,week,4.17805411558464e-11,Bin,1.0,2.0
Connecticut,Season peak week,week,1.06555510391526e-09,Bin,2.0,3.0
Connecticut,Season peak week,week,2.8810193896027e-11,Bin,3.0,4.0
Connecticut,Season peak week,week,1.55089222943312e-17,Bin,4.0,5.0
Connecticut,Season peak week,week,1.30295178124547e-10,Bin,5.0,6.0
Connecticut,Season peak week,week,0.873747489158913,Bin,6.0,7.0
Connecticut,Season peak week,week,2.83676284928819e-09,Bin,7.0,8.0
Connecticut,Season peak week,week,2.44270289591123e-09,Bin,8.0,9.0
Connecticut,Season peak week,week,9.29800347521604e-11,Bin,9.0,10.0
Connecticut,Season peak week,week,4.40768156313058e-11,Bin,10.0,11.0
Connecticut,Season peak week,week,4.40768156313058e-11,Bin,11.0,12.0
Connecticut,Season peak week,week,4.40768156313058e-11,Bin,12.0,13.0
Connecticut,Season peak week,week,0.02204408794977,Bin,13.0,14.0
Connecticut,Season peak week,week,0.02805611192405,Bin,14.0,15.0
Connecticut,Season peak week,week,0.0260521039326233,Bin,15.0,16.0
Connecticut,Season peak week,week,0.0180360719669167,Bin,16.0,17.0
Connecticut,Season peak week,week,0.0140280559840634,Bin,17.0,18.0
Connecticut,Season peak week,week,0.0100200400012101,Bin,18.0,19.0
Connecticut,Season peak week,week,0.00601202401835678,Bin,19.0,20.0
Connecticut,Season peak week,week,0.00200400803550347,Bin,20.0,21.0
Delaware,1 wk ahead,percent,2.35187143943003e-08,Bin,0.0,0.1
Delaware,1 wk ahead,percent,0.0180000278615089,Bin,0.1,0.2
Delaware,1 wk ahead,percent,0.0519999793176251,Bin,0.2,0.3
Delaware,1 wk ahead,percent,0.0400000145514779,Bin,0.3,0.4
Delaware,1 wk ahead,percent,0.0480000087347614,Bin,0.4,0.5
Delaware,1 wk ahead,percent,0.0879999432771087,Bin,0.5,0.6
Delaware,1 wk ahead,percent,0.119999901279998,Bin,0.6,0.7
Delaware,1 wk ahead,percent,0.173999826177752,Bin,0.7,0.8
Delaware,1 wk ahead,percent,0.0880000183390096,Bin,0.8,0.9
Delaware,1 wk ahead,percent,0.0940000078916082,Bin,0.9,1.0
Delaware,1 wk ahead,percent,0.0440000717320772,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.0320000455279838,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.0300000121454741,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.0419999792544233,Bin,1.3,1.4
Delaware,1 wk ahead,percent,0.0120000468448135,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.0140000505305073,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.0140000413227626,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.0120000225974632,Bin,1.7,1.8
Delaware,1 wk ahead,percent,0.0159999921649631,Bin,1.8,1.9
Delaware,1 wk ahead,percent,0.00599999714130688,Bin,1.9,2.0
Delaware,1 wk ahead,percent,0.00799998702969803,Bin,2.0,2.1
Delaware,1 wk ahead,percent,0.00399999315730978,Bin,2.1,2.2
Delaware,1 wk ahead,percent,0.00799998541771261,Bin,2.2,2.3
Delaware,1 wk ahead,percent,0.00199999700518347,Bin,2.3,2.4
Delaware,1 wk ahead,percent,0.00199999700518347,Bin,2.4,2.5
Delaware,1 wk ahead,percent,0.00199999700518347,Bin,2.5,2.6
Delaware,1 wk ahead,percent,0.00199999700518347,Bin,2.6,2.7
Delaware,1 wk ahead,percent,0.00399999314269318,Bin,2.7,2.8
Delaware,1 wk ahead,percent,8.6767375616651e-10,Bin,2.8,2.9
Delaware,1 wk ahead,percent,8.6767375616651e-10,Bin,2.9,3.0
Delaware,1 wk ahead,percent,8.6767375616651e-10,Bin,3.0,3.1
Delaware,1 wk ahead,percent,0.00799998541771261,Bin,3.1,3.2
Delaware,1 wk ahead,percent,8.6767375616651e-10,Bin,3.2,3.3
Delaware,1 wk ahead,percent,8.6767375616651e-10,Bin,3.3,3.4
Delaware,1 wk ahead,percent,8.6767375616651e-10,Bin,3.4,3.5
Delaware,1 wk ahead,percent,0.00799998541771261,Bin,3.5,3.6
Delaware,1 wk ahead,percent,8.6767375616651e-10,Bin,3.6,3.7
Delaware,1 wk ahead,percent,8.6767375616651e-10,Bin,3.7,3.8
Delaware,1 wk ahead,percent,8.6767375616651e-10,Bin,3.8,3.9
Delaware,1 wk ahead,percent,8.6767375616651e-10,Bin,3.9,4.0
Delaware,1 wk ahead,percent,8.6767375616651e-10,Bin,4.0,4.1
Delaware,1 wk ahead,percent,8.6767375616651e-10,Bin,4.1,4.2
Delaware,1 wk ahead,percent,8.6767375616651e-10,Bin,4.2,4.3
Delaware,1 wk ahead,percent,8.6767375616651e-10,Bin,4.3,4.4
Delaware,1 wk ahead,percent,8.6767375616651e-10,Bin,4.4,4.5
Delaware,1 wk ahead,percent,8.6767375616651e-10,Bin,4.5,4.6
Delaware,1 wk ahead,percent,8.6767375616651e-10,Bin,4.6,4.7
Delaware,1 wk ahead,percent,8.6767375616651e-10,Bin,4.7,4.8
Delaware,1 wk ahead,percent,8.6767375616651e-10,Bin,4.8,4.9
Delaware,1 wk ahead,percent,8.6767375616651e-10,Bin,4.9,5.0
Delaware,1 wk ahead,percent,8.6767375616651e-10,Bin,5.0,5.1
Delaware,1 wk ahead,percent,8.6767375616651e-10,Bin,5.1,5.2
Delaware,1 wk ahead,percent,8.6767375616651e-10,Bin,5.2,5.3
Delaware,1 wk ahead,percent,8.6767375616651e-10,Bin,5.3,5.4
Delaware,1 wk ahead,percent,8.6767375616651e-10,Bin,5.4,5.5
Delaware,1 wk ahead,percent,8.6767375616651e-10,Bin,5.5,5.6
Delaware,1 wk ahead,percent,8.6767375616651e-10,Bin,5.6,5.7
Delaware,1 wk ahead,percent,8.6767375616651e-10,Bin,5.7,5.8
Delaware,1 wk ahead,percent,8.6767375616651e-10,Bin,5.8,5.9
Delaware,1 wk ahead,percent,8.6767375616651e-10,Bin,5.9,6.0
Delaware,1 wk ahead,percent,0.00199999700518347,Bin,6.0,6.1
Delaware,1 wk ahead,percent,8.6767375616651e-10,Bin,6.1,6.2
Delaware,1 wk ahead,percent,8.6767375616651e-10,Bin,6.2,6.3
Delaware,1 wk ahead,percent,8.6767375616651e-10,Bin,6.3,6.4
Delaware,1 wk ahead,percent,8.6767375616651e-10,Bin,6.4,6.5
