location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,0.0146561023508484,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0210328328515521,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0272392190129912,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.035258367913947,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0416192243187265,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0495955607239432,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0587716572262703,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0571898153523908,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0606888789681525,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0614070875149337,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0581913272756087,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0643438862804845,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0607881651509884,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0566901039118989,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.054216293182844,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0420731705633807,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0397668780130325,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0344753783282643,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0297578256952478,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0254200133397491,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0139513707011335,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0150071959228869,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00801795117140807,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00825444245041004,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00359597541944943,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00393862861548774,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0018810999668213,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00137690186344883,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.000383996552035523,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.000190571744441685,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.000753297745758773,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,3.65196538119626e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.61309935096508e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.27960966340615e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,2.40914180264794e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,5.72842555265248e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000129696278408998,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000268175736479602,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000503691876484016,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000859223729840594,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00133071065129694,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00187140826411349,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00238965659853995,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00277074873666718,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00291696200123448,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00278852860699823,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00242039496075891,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00190765212084903,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00136518286686599,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000887108207484125,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000523389950111759,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000280409049667945,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00013639344108607,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,6.02449626964692e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,3.32598174571126e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,3.29612100307835e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.29612100307835e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.29612100307835e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.29612100307835e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.29612100307835e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.29612100307835e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.29612100307835e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.29612100307835e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.29612100307835e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.29612100307835e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.29612100307835e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.29612100307835e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.29612100307835e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.29612100307835e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.29612100307835e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.29612100307838e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.29612100307841e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.29612100307841e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.29612100307841e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.29612100307841e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.29612100307841e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.29612100307841e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.29612100307841e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.29612100307841e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.29612100307841e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.29612100307841e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.29612100307841e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.29612100307841e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.29612100307841e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.29612100307841e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.29612100307841e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.29612100307841e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.29612100307841e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.29612100307841e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.29612100307841e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.29612100307841e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.29612100307841e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.29612100307841e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.29612100307841e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.29612100307841e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.29612100307841e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.29612100307841e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.29612100307841e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.29612100307841e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.29612100307841e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.29612100307841e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.29612100307841e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.29612100307841e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.29612100307841e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.29612100307841e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.29612100307841e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.29612100307841e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.29612100307841e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.29612100307841e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.29612100307841e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.29612100307841e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.29612100307841e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.29612100307841e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.29612100307841e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.29612100307841e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.29612100307841e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.29612100307841e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.29612100307841e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.29612100307841e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.29612100307841e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.29612100307841e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,4.41027131829932e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,8.82054263659865e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,8.82054263659864e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,8.82054263659864e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,8.82054263659864e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00015378902457421,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000409583251912633,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000979347805863558,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00211522145133545,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00414704378259603,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0074277469443019,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0122214887883524,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0185643274595846,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0274714070859602,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0355417560183,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0457119783480552,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.050818712939832,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.062595337301804,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0625956514226442,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0623458195394414,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0585881044587025,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.052403127708751,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0502389058437958,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0436438643484466,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0404275069707176,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0506168994994353,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0378663371679919,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0323020421697077,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0394193373178644,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0329231041362396,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0294399180756099,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0190938255186908,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0233705752882483,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0176946193185976,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0134281486121155,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00992343955434048,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00723111837674605,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00609205579412181,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00456348874157173,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00265093724440141,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00164112010886288,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.000129591089452823,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00138172748099859,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00268267891775994,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,4.69098485218553e-06,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00133454613985582,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,2.77735474113525e-07,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,5.59927132784504e-08,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.000666676656704422,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,1.57547590864775e-09,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,2.18589821271013e-10,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,2.72417108984326e-11,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,6.77464981134252e-12,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,3.52162122620026e-11,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,2.80405010072676e-10,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,1.97351949489257e-09,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,1.22966369368801e-08,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.000666734222999101,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,3.27460721960378e-07,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,1.40406350607003e-06,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,5.30166599312499e-06,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,1.76873066939417e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,5.20875349798333e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.000135368248712617,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.000310687210405862,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.00062922018018433,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.00112500728776019,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.00244236942092292,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.00247420739588487,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.00304309874512982,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.00330439262711734,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.003167323901101,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.00268005914169963,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.00200192591415523,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.00132008468010503,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.000768388364372941,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,0.000394793341221593,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,0.000179086783464317,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,7.16908019596728e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,3.77681623549069e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,3.75708291905485e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,3.75708291905488e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,3.75708291905488e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,3.75708291905488e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,3.75708291905488e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,3.75708291905488e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,3.75708291905488e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,3.75708291905488e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,3.75708291905488e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,3.75708291905488e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,3.75708291905488e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,3.75708291905488e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,3.75708291905488e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,3.75708291905488e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,3.75708291905488e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,3.75708291905488e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,3.75708291905488e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,3.75708291905488e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,3.75708291905488e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,3.75708291905488e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,3.75708291905488e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,3.75708291905488e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,3.75708291905488e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,3.75708291905488e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,3.75708291905488e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,3.75708291905488e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,3.75708291905488e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,3.75708291905488e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,3.75708291905488e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,3.75708291905488e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,3.75708291905488e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,3.75708291905488e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,3.75708291905488e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,3.75708291905488e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,3.75708291905488e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,3.75708291905488e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,3.75708291905488e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,3.75708291905488e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,3.75708291905488e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,3.75708291905488e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,3.75708291905488e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,3.75708291905488e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,3.75708291905488e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,3.75708291905488e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,3.75708291905488e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,3.75708291905488e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,3.75708291905488e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,3.75708291905488e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,3.75708291905488e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,3.75708291905488e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,3.75708291905488e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,5.19280232996557e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,0.000181196465050237,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.000352006861196117,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000640793489898285,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.00109529424189668,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.00176018323304198,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00266693616529211,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.0038202605650913,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00519280554570087,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00672968664689913,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.00836240831599815,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.010034013752474,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0117218105304979,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0134511461769911,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0159572880932999,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0179909593691111,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0229432095043286,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0234647679615549,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0287745265112973,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0360000228152374,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0375589325898192,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0405591606691976,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0448642156070857,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0504532889209505,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0434029192526154,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0498382122467409,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0445384215634844,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0502383484811161,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0449584754023864,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0440341174357401,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0388198446607315,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0347124742888628,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0331577299794682,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0296324390103124,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.0289545875024009,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.0159253550970932,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.014649989828628,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.0105279671052758,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.0122545161287357,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.00848252307188295,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.0104866706411245,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.0121638951679787,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.00670119462603703,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.0059294207906903,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.00634988575126745,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.00917046283872827,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.00566495214401226,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.00518591394365823,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.00581641850579699,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.00367535129777795,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.00288023508229256,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.00285320874391586,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.00164029339246507,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.00258201874213373,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.00099132718971966,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.000835639601303167,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.000748901680321191,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,3.77577761816706e-05,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,1.74187495792097e-05,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,1.07276590491312e-05,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,1.34848110424377e-05,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,2.66312556189684e-05,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,5.57831922122447e-05,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,0.000778052022169746,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,0.000207966049551338,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,0.000362123982128039,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,0.000588089801776212,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,0.00155688227288081,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,0.00125642355218078,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,0.00231985089823978,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,0.00202802247403605,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,0.00231933703301274,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,0.00247312986993128,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,0.00245830160342739,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,0.00227832415747911,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,0.00196858156279076,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,0.00158574424581717,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,0.00119089360034877,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,0.00083383531416831,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,0.000544285219499014,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,0.000331233094440811,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,0.000187943485248019,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,9.93966897901827e-05,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,4.90338533468655e-05,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,0.000695252023906833,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,2.81508804399552e-05,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,2.81508804399552e-05,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,2.81508804399552e-05,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,2.81508804399552e-05,Bin,8.8,8.9
