location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.0105356738537438,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0171461569872773,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0204565793514692,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0254664190976699,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0388737453661094,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0594078273252472,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0758367270857642,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0738027594747589,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0513914993893048,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0309051019721643,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0181713875119224,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0221702437522361,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0368066938804162,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0475477739508761,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0562361056532373,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0479658298632072,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0351411901384934,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.035821269217151,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0254429035171333,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0302183171548815,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0313609956752501,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0202717392554874,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0236480930492036,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0240242930764408,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0176387570117129,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0134012542049096,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0147307207478259,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0160640540811592,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0127307207478259,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0107307207478259,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00939738741449253,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00473072074782586,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00473072074782586,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00539738741449253,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.000730720747825868,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.000730720747825868,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00273072074782587,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00273072074782587,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0020640540811592,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.000730720747825868,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0020640540811592,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00273072074782587,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00139738741449253,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.000730720747825868,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0020640540811592,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.000730720747825868,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,6.40540811592021e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,6.40540811592021e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,6.40540811592021e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,6.40540811592021e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,6.40540811592021e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,6.40540811592021e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.000730720747825868,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,6.40540811592021e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,6.40540811592021e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,6.40540811592021e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,6.40540811592021e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,6.40540811592021e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,6.40540811592021e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,6.40540811592021e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.000730720747825868,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,6.40540811592021e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,6.40540811592021e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,6.40540811592021e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,6.40540811592021e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,6.40540811592021e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,6.40540811592021e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,6.40540811592021e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,6.40540811592021e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,6.40540811592021e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,6.40540811592021e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,6.40540811592021e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,6.40540811592021e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,6.40540811592021e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,6.40540811592026e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,6.40540811592032e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,6.40540811592032e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,6.40540811592032e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,6.40540811592032e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,6.40540811592032e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,6.40540811592032e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,6.40540811592032e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,6.40540811592032e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,6.40540811592032e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,6.40540811592032e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,6.40540811592032e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,6.40540811592032e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,6.40540811592032e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,6.40540811592032e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,6.40540811592032e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,6.40540811592032e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,6.40540811592032e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,6.40540811592032e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,6.40540811592032e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,6.40540811592032e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,6.40540811592032e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,6.40540811592032e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,6.40540811592032e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,6.40540811592032e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,6.40540811592032e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,6.40540811592032e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,6.40540811592032e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,6.40540811592032e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,6.40540811592032e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,6.40540811592032e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,6.40540811592032e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,6.40540811592032e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,6.40540811592032e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,6.40540811592032e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,6.40540811592032e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,6.40540811592032e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,6.40540811592032e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,6.40540811592032e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,6.40540811592032e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,6.40540811592032e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,6.40540811592032e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,6.40540811592032e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,6.40540811592032e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,6.40540811592032e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,6.40540811592032e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,6.40540811592032e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,6.40540811592032e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,6.40540811592032e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,6.40540811592032e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,6.40540811592032e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00388035863356553,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0359061533474725,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0366955273950676,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.02621460041107,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0362446630863272,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0493837838380444,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.055096337393515,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0655616785075589,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0782707745325358,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0854693435295934,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0822258280404335,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0618430244359713,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0368968011861232,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0153802842800033,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0171766079310138,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0321134016617668,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0509023562775135,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0629368270409277,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0569759219915728,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0369173656412643,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0178735833666669,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00607181927754735,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00149236935162393,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000525732962625121,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000409419351549279,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000409419351549279,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000409419351549279,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000409419351549279,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000409419351549279,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000409419351549279,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000409419351549279,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000409419351549279,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000409419351549279,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0442600817162518,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000355390433417343,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000809989203965652,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000954556698677864,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.0011134490481958,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00128614098379465,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00147187330556831,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00166987521004058,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00187948120946085,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00210026196207773,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00233228748929853,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00257622115705543,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00283356947656508,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.003106683353697,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00339893115583082,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00371444654817684,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00405818549451313,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00443553707902178,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00485206544309255,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00531329551484159,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00582385071333075,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0063875030760112,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00700620606957355,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00768018678601084,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00840734483751046,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0091833268234283,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0100010601396519,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.011517807650676,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0117219173243067,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0132665692372893,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0134700895139439,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.01431653455556,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0151227647706989,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0158727929118535,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0165511720921495,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.017810477707512,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0189715783301042,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0186909992429755,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0182945866421638,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.020444069177658,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0191375577437916,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0190420001139152,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0208280162636109,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0178348260316359,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0207379215095559,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.019547621096511,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0182758779046215,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0189359353094509,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0162083859825128,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0167741310376616,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0153137090961301,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0158404308849102,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0163666447731007,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0149034596419067,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0121272013438811,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0173791442302207,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0133322763786236,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0113246305926686,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0146925008596016,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0134374977188123,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0128929774468098,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00839134125468396,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0072638911629607,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00950804487226643,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00978715686910797,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00943108823270705,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0117695089757042,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0067988830311873,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00784931571152208,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0075845080690093,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0100020564743669,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00643331156157765,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00954355790228882,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00333190533062254,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00646464086618835,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00894176256469549,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00743026976103253,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00926404519261059,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00711044537761917,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00563694327984332,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00884425890483318,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00739979013744841,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00463738059947696,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00589081954412339,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00582705187634433,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00311289050161869,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00308164056974557,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00373308159137997,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00373351268791625,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00308235841187962,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00311224760925154,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00382215346634204,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00321086699777119,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.0032768235573693,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00801822604169561,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00609964294503029,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00685202614196345,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00560608956061368,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00435904923523369,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00444137778240964,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00185025071898028,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00524962000421361,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00263708176236945,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00267722626460915,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.0033685475862519,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00671006343297661,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00603473155415301,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00267618614390412,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00196860731060085,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00724683035075319,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.0045127479166293,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00243531010847024,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00435031603779435,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.0015936988465295,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00416800275317257,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00274229307635493,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00198537033735202,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.000565728334843811,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00181814610724743,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00107705466950649,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00167645549924696,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00161669482684187,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00156446180297522,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00151954544529623,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00214818781718142,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.000116486403462146,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.000757107724958372,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.0014026840721695,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,5.25291722090005e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.92971655875047e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.90438477278566e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0189899039235567,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000200256922011623,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000833970483481838,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000200256922011623,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.00146768404495205,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000200256922011623,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000833970483481838,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00160713423897046,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00410724318969467,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0126642113434265,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0241342944183348,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0402147738807583,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0686091838720464,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0860383988249861,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0440137115347051,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.015425909392855,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0105234923959347,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0361305797197568,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.120692317115518,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.172133354119562,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.139573816176205,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0556841440092994,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0262615637349606,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0255417314701183,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0339993322870542,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0338756078580191,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.024403511882432,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0143891954193263,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0034045840284242,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00103511495086191,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000925384760802437,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000291671199332223,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000291671199332223,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000291671199332223,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,9.50260216941957e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000190052043388391,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000190052043388391,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000190052043388391,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000190052043388391,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000243850850560691,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00298911060839278,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0102624120800015,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0332878085133976,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0769507790600553,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.130320506830689,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.144867814677617,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.153875940600062,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.144987049293731,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0865871166889683,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0393062233248436,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0179585781594084,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0122522459911512,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0172000611182247,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0183204256248406,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0160973267191825,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0116564779049694,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0114641343320408,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00971048509931608,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00529181130332868,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00171880404762111,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.000299307256824471,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,3.09593111007195e-05,Bin,2.7,2.8
