location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,4.72645871869611e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.72645871869611e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.72645871869611e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.72645871869611e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.72645871869611e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.72645871869611e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,0.000294495027511737,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000741078557758448,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000989747530773996,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.00130150544231927,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.00168545582610532,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00214991195030707,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0027018962392678,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00334618404129381,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00408508172512772,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00491765887140564,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00583923776410583,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00684175693568758,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0079134312720032,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00903923287141326,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.010201593092459,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0113810539231359,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0125571356137678,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0137092624792522,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.014817488782479,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0158632738188993,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0174967225849408,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0203700140684252,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0198045110862659,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0204575900350526,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0229887244361094,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.024060060158033,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.026336006827686,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0291497862864326,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0285035783848241,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.026401646391681,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0315170229602612,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0331911008517514,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0347672703552057,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0382567104255622,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0350049741861,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0396916975446503,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0363297853887659,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0315985838342925,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0328433613702815,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0347416099317194,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.031969461819684,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0232015134128686,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0231107143705824,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0250350734781462,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0196443649323221,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.01760695134424,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0209234107100041,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0155934001024127,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0122826280959316,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0123232610972876,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00971417480961477,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0104546004944256,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00721104785214411,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00731743891476147,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00744183880324755,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00558638568740995,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00642055071418019,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00394744786150096,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00550365300413927,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00309225751742397,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00404909954239044,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00237603514600801,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00274066660193993,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00114297003749196,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00091527098457697,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000722405277029298,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00122846602020122,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00109698568677814,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000324583697388501,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000907703499060952,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000176168302078433,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000126711879307465,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,8.96814393622146e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,6.24420466824763e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,4.27674271979233e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.15198813888705e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.08928842849924e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.08928842849924e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.08928842849924e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.08928842849924e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.08928842849926e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.08928842849929e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.08928842849929e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.08928842849929e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.08928842849929e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.08928842849929e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.08928842849929e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.08928842849929e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.08928842849929e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.08928842849929e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.08928842849929e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.08928842849929e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.08928842849929e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.08928842849929e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.08928842849929e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.08928842849929e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.08928842849929e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.08928842849929e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.08928842849929e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.08928842849929e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.08928842849929e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.08928842849929e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.08928842849929e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.08928842849929e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.08928842849929e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.08928842849929e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.08928842849929e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.08928842849929e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.08928842849929e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.08928842849929e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.08928842849929e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.08928842849929e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.08928842849929e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.08928842849929e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.08928842849929e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.08928842849929e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.08928842849929e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.08928842849929e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.08928842849929e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.08928842849929e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.08928842849929e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.08928842849929e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.08928842849929e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.08928842849929e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.08928842849929e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.08928842849929e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.08928842849929e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.08928842849929e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.08928842849929e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.08928842849929e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.08928842849929e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,0.000455282405994007,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.00112908099614863,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.00147949907964442,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.00190901303975335,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00242572162357333,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00303600459581849,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00374333282455905,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00454794065885342,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00544591853131952,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00642920499814664,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00748504975668387,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00859674125349297,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00974399957632133,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0109040229111373,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0120525376078869,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0138317378114465,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0142183615451708,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0151913412451416,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0167328943541226,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0174955316949638,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0214695063139477,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0239823035888357,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0256988129786264,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0232870664895609,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0274181279105015,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0307650305328329,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0340029975033509,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0311416194997148,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0348582315954521,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0378306720926835,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0334040435331564,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0329234245412664,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0377338456240961,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0271796973755487,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0332711533888174,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0373504070689492,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0274247573713779,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.023499705606768,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0235789595295269,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0243312625034669,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0190907266976731,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0205239710384667,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0192973122512158,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0194106624784505,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.013531308247873,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0123275391734066,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.013135419819993,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00995868035599528,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.0114683843483854,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00900246245797385,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00723187866190569,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00749334898503609,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00778888905304533,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00678548799393892,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00714831506840809,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00554075123547921,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.0066247202030612,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.0050610398682201,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00617667290452696,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00396532218868724,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.0057546400106145,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00420669709365303,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00331832321168101,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.00308796549768093,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.00284904554618561,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.00260314223369458,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.00235306404041325,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.00210250781777989,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.00318898834293473,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.00161677998285831,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.00138987800963283,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.00117838682234734,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.000984991557337493,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.000811483769828104,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.000658730277739676,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.000526774073352804,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,0.000414894486927273,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,0.000321791736354591,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,0.000245740475599594,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,0.000184755299400521,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,0.000136725142297418,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,9.95872772710526e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,7.13871656063687e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,5.03567170135666e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,3.49534624532621e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,2.38734484407294e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,0.000686299301714797,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.96326350481307e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.96326350481307e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.96326350481307e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,0.000686299301714797,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.96326350481307e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.96326350481307e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.96326350481307e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.96326350481307e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.96326350481307e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.96326350481307e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.96326350481307e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.96326350481307e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.96326350481307e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.96326350481307e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.96326350481307e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.96326350481307e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.96326350481307e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.96326350481307e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.96326350481307e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.96326350481307e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.96326350481307e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.96326350481307e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.96326350481307e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.96326350481307e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.96326350481307e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.96326350481307e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.96326350481307e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.96326350481307e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.96326350481307e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.96326350481307e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.96326350481307e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.96326350481307e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.96326350481307e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.96326350481307e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.96326350481307e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.96326350481307e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.96326350481307e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.96326350481307e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.96326350481307e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.96326350481307e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.96326350481307e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.96326350481307e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.96326350481307e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.96326350481307e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,4.93547337581845e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,0.000133012237914743,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.000233863915104279,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000397088242354375,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000651244680771375,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.0010319840204855,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00158037963138661,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00233973996980917,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00334960599413524,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00463914297227078,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.00621885989107746,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.0080737471671012,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0101590778382021,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0124001378149275,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0160316438924136,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0182750730841789,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0203533359595026,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0208394819608334,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0256700734005732,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0281521850117327,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0356309838565384,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0314820342676599,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0397654530653997,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0358774736479312,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0438690333701873,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0384356852578557,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0429131456086977,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0426128206400317,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.050829437696519,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0421852973669132,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0393094456923436,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0368478278550416,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.03613729287567,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0352077446649428,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.0294462445337871,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.0269233409559971,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.026383533190503,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.0205685301119114,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.013541809078707,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.0100166729674247,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.0100210901401486,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.0102329206285294,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.0113168302419677,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.00659559384912227,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.00805329562880749,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.00433769248803698,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.00476070591902589,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.00663116004497728,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.00392124714917614,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.00393377605584665,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.00463746852889105,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.00333674738936352,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.00534215055602129,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.00330690419364898,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.00389556788996899,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.00445050637773064,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.00298961865077852,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,0.00220226638581504,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,0.00211087661767069,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,0.00206589945191668,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,0.0027420010225032,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,0.00280264393387722,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,0.0022337950963357,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,0.00301304052196014,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,0.00244701412135069,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,0.00250963083147184,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,0.00251343285178368,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,0.00244633049886443,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,0.00364009528771484,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,0.00210318995607877,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,0.00185183626003123,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,0.00224010540597501,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,0.00128948199522109,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,0.00101900382773384,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,0.000776345728841944,Bin,7.4,7.5
