location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.0068132848642348,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00189529577394022,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0026337146171942,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00162785517333808,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00145713362987495,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.000749223579645627,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,8.25569129789612e-05,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.000749223579645627,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00208255691297896,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,8.25569129789612e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.000749223579645627,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.000749223579645627,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,8.25569129789612e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.000749223579645627,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.000749223579645627,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,8.25569129789612e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,8.25569129789612e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,8.25569129789612e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,8.25569129789612e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,8.25569129789612e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,8.25569129789612e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,8.25569129789612e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,8.25569129789612e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,8.25569129789612e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,8.25569129789612e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,8.25569129789612e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,8.25569129789612e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,8.25569129789612e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,8.25569129789612e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,8.25569129789612e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,8.25569129789612e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,8.25569129789612e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,8.25569129789612e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,8.25569129789612e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,8.25569129789612e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,8.25569129789612e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,8.25569129789612e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,8.25569129789612e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,8.25569129789612e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,8.25569129789612e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,8.25569129789612e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,8.25569129789612e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,8.25569129789612e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,8.25569129789612e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,8.25569129789612e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,8.25569129789612e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,8.2556912978962e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,8.25569129789627e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,8.25569129789627e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,8.25569129789627e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,8.25569129789627e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,8.25569129789627e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,8.25569129789627e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,8.25569129789627e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,8.25569129789627e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,8.25569129789627e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,8.25569129789627e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,8.25569129789627e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,8.25569129789627e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,8.25569129789627e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,8.25569129789627e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,8.25569129789627e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,8.25569129789627e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,8.25569129789627e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,8.25569129789627e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,8.25569129789627e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,8.25569129789627e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,8.25569129789627e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,8.25569129789627e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,8.25569129789627e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,8.25569129789627e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,8.25569129789627e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,8.25569129789627e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,8.25569129789627e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,8.25569129789627e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,8.25569129789627e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,8.25569129789627e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,8.25569129789627e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,8.25569129789627e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,8.25569129789627e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,8.25569129789627e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,8.25569129789627e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,8.25569129789627e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,8.25569129789627e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,8.25569129789627e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,8.25569129789627e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,8.25569129789627e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,8.25569129789627e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,8.25569129789627e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,8.25569129789627e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,8.25569129789627e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,8.25569129789627e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,8.25569129789627e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,8.25569129789627e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,8.25569129789627e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,8.25569129789627e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,8.25569129789627e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00507966111602486,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0105203187167326,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0144409354317814,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0151969893071877,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0162329383428533,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0203719718540221,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0286214474989325,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0428845759049138,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0600862446619904,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.402559564132763,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0625679573474307,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0442340949838622,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0243277576940389,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0118236788102267,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0114243924015985,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0218371058877882,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.035491247040479,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0426717388237486,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0386621542814065,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.026331494532955,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.013190514531425,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00477532194295212,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00125613632578475,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00038446860178017,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000268154990704329,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000268154990704329,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000268154990704329,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000268154990704329,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000268154990704329,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000268154990704329,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000268154990704329,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000268154990704329,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000268154990704329,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0426138949109822,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000323290955912737,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000737018276878821,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000868870630525558,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00101387429385836,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00117155637101609,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00134121357732478,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00152210599962934,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00171355086851688,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00191502795068468,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00212640268845953,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00234799930140343,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00258080877777058,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00282648380400561,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00308747641011703,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00336683098065817,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00366822659600503,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00399566542820345,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00435326990088511,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00474511574665217,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00517457837501473,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00564438756106495,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00615591797472208,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00670929536934391,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00730298457543348,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00793389495624607,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00859707393244367,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00928603721349887,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00999284961911315,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0107084325048941,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0114228009672556,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0121253963430076,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0128053700523111,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.013452151272773,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0140554565212472,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0146057197082249,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0150941997789217,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0155133547172581,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0158570196834524,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0161203159017738,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0162999943655975,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0163938645756081,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0164019223406426,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0163252395604531,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0161668613843005,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0159308839124024,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.015622713634563,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0152490114067455,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0148173622177647,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0143361970868375,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0138142527410235,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0132605845882477,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0126841059312413,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.343426945319206,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0114972648168483,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0109025178131388,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0109825508065232,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00974286641813875,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00985444718284432,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00865382730782327,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00814290908378123,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00765591830191187,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00785933173590483,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00675221782948331,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00633285490124541,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00593248652140597,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00554874038174486,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00517926530691773,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00482194584794503,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00447497632543283,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00413711403750342,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00380764696025368,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00348651604055099,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00317423663317387,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00287188134241345,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00258092920992773,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00230316474789411,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00204051221741946,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00179491246574909,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00156829120557333,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00136227216875763,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00117832077614891,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00101741467380897,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000880309055191389,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000767374524356343,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00067868902049853,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000613999868887132,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00057272799105965,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000554063506568129,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.000556906911780411,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.000580003790283401,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.000621700618366831,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.000680156901898683,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.000753121585775318,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.000838111118783428,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.000932318008810367,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00103263289072432,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00113570006201597,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00123799992123857,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00133595515148371,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00142605924000311,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00150496230807499,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00156970676283349,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00161774591416219,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00164723134950828,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.0016569549338796,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00164644590043996,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00161605289752478,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.0015667856435482,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00150044510663561,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00141930454960784,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.001326108901586,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00122382353060042,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00111557574409805,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.0010044264100597,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000893261512935965,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.000784648577656607,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.000680786146017231,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.000583413832690628,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.000493852495797843,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.000412906125046544,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00034099134320707,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.0002781351934481,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.000224083776331262,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.000178326128805475,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.000140177306968515,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.000108834881282781,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,8.345523076036e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,6.32125085845096e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,4.72893881118338e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.49507595535147e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.000388976961111054,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000181622337858373,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000181622337858373,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000181622337858373,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000181622337858373,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000181622337858373,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000181622337858373,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000310924945510198,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00259354335553802,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0104295654592444,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0210905771439318,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0365143508626879,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0640028917834914,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0705156493404838,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0382575940468602,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00987178959469929,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00697280120925271,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0283961298575932,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0673134030329637,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0898363178726358,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.403538080591529,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0391841417773004,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0229426972928929,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0210342893500985,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0222074126012363,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0185162714174565,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0135549785535868,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00695370283630288,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00173611773222567,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.000281309690484124,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00154726473954414,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000880598072877469,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000213931406210804,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000213931406210804,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,7.26411845414423e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000145282369082885,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000145282369082885,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000145282369082885,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000145282369082885,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000340862734496722,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00164214804466417,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00578400614945837,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0151996590306256,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0320959918388026,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0532668014760994,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.075810338336177,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0951227122027939,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.105576905899608,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.101491779707606,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0943236915077563,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.101032107748654,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0789617038947477,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0647602004931831,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.039743161459112,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0229969198607806,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0224725021404655,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.016285924011709,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0132697737095079,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00780082909925964,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00360423380683818,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.000404637017116559,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00213177908012937,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00169541811784876,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00334422751850335,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00351075301305849,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00632051809687539,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00784233793285838,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00670682542209487,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00395315208401325,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00160548252895586,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000449091776121638,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.000107720330502289,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.000756545160595362,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,8.98784939286962e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,8.98784939286962e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000756545160595362,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,8.98784939286962e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,8.98784939286962e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,8.98784939286962e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,8.98784939286962e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,8.98784939286962e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,8.98784939286962e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,8.98784939286962e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,8.98784939286962e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,8.98784939286962e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,8.98784939286962e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,8.98784939286962e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,8.98784939286962e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,8.98784939286962e-05,Bin,5.4,5.5
