location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.000262678254006043,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000389423962328144,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.000544333226691148,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.000718858615278341,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.000898361008401974,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00301816496717078,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00119886122440374,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.003242852950618,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00132991448687122,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00132352751622223,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00127622300399582,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00510331775571746,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00499762720736313,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.000967672849422557,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.000837488735909724,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00266136052930662,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0044916905071085,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00633291181289659,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0101429248824171,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0198346955519077,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0158768046405377,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0236747317669412,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0412767335095865,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0374171046668811,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0511593350201512,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0570855524695061,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0786220859245021,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0844937082240352,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.068834324761045,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0648645540057328,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0647829508257182,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0627441780132564,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0431309750726879,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0333038827178104,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0391256683943381,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0215176036126942,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0215056602195365,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0293175405605831,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0215059533688286,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00979369442990592,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00981186465398318,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0137451948374134,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00596109210568178,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00208511609319107,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00211047212112147,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00212308217125338,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00407324677134972,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00405437893111194,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000117775894857641,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.55860781560779e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.63222340441553e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00198736910118746,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.81145386732486e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.85262318061357e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.91793395524197e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.98407095773046e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.92080925196347e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.92080925196347e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.92080925196347e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00195572604437633,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00195572604437633,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.92080925196347e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.92080925196347e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00195572604437633,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.92080925196347e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.92080925196347e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.92080925196347e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.00195572604437633,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.92080925196347e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.92080925196347e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.92080925196347e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.92080925196347e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.92080925196347e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.00195572604437633,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.92080925196347e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.92080925196347e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.92080925196349e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.9208092519635e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.9208092519635e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.9208092519635e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.9208092519635e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.9208092519635e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.9208092519635e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.9208092519635e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.9208092519635e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.9208092519635e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.9208092519635e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.9208092519635e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.9208092519635e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.9208092519635e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.9208092519635e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.9208092519635e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.9208092519635e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.00195572604437633,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.9208092519635e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.9208092519635e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.9208092519635e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.9208092519635e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.9208092519635e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.9208092519635e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.9208092519635e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.9208092519635e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.9208092519635e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.9208092519635e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.9208092519635e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.00195572604437633,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.9208092519635e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.9208092519635e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.9208092519635e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.9208092519635e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.9208092519635e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.9208092519635e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.9208092519635e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.9208092519635e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.9208092519635e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.9208092519635e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.9208092519635e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.9208092519635e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.9208092519635e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.9208092519635e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.9208092519635e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.9208092519635e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.9208092519635e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.9208092519635e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.9208092519635e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.9208092519635e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.9208092519635e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.23819041589598e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000173288364218286,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000253384072594434,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000350810782280453,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000462700394311503,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000585202218058716,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00071418488012301,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.000845290649565296,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.000973194431345096,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00109062988374363,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0011881329988518,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00125522162296563,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00128290144173133,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00517414782581869,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00120773376202828,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0011142282482102,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.000997910672146682,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00477949245580575,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00856305187439558,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.000634606560089717,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0103070568358389,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.010230390149743,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0160362687097098,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.02381663414223,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.039431080434326,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.035523506151384,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0394436271856418,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0296953331991548,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0551186026527486,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0570931355333612,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0492889236488323,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.074683781857939,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0844290806476689,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0492179688060586,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0491606737859203,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0725414958870153,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0275396066808863,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0470205273513671,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0254828677023284,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0274033076678374,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0117506935185566,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0293214636099464,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00977590652617032,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0293101533118985,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00390983858751184,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00977125429288494,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00390983858751184,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0117250595280093,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00390983858751184,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.2281172630993e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00390983858751184,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0117250595280093,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00195603335238747,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00195603335238747,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00195603335238747,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.2281172630993e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00195603335238747,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.2281172630993e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00390983858751184,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00195603335238747,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.2281172630993e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.2281172630993e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.2281172630993e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.2281172630993e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.2281172630993e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.2281172630993e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.2281172630993e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00195603335238747,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.2281172630993e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.2281172630993e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.2281172630993e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.2281172630993e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.2281172630993e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.2281172630993e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.2281172630993e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.2281172630993e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.2281172630993e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.2281172630993e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.2281172630993e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.2281172630993e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.22811726309932e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.22811726309934e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.22811726309934e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.22811726309934e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.22811726309934e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.22811726309934e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.22811726309934e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.22811726309934e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.22811726309934e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.22811726309934e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.22811726309934e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.22811726309934e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.22811726309934e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.22811726309934e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.22811726309934e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.22811726309934e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.22811726309934e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.22811726309934e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.22811726309934e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.22811726309934e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.22811726309934e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.22811726309934e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.22811726309934e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.22811726309934e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.22811726309934e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.22811726309934e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.22811726309934e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.22811726309934e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.22811726309934e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.22811726309934e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.22811726309934e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.22811726309934e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.22811726309934e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.22811726309934e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.22811726309934e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.22811726309934e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.22811726309934e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.22811726309934e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.22811726309934e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.22811726309934e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.22811726309934e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.22811726309934e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.22811726309934e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.22811726309934e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.22811726309934e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.22811726309934e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.22811726309934e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.22811726309934e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.22811726309934e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.22811726309934e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.22811726309934e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.45228944726833e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00010223848479569,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000162323962040112,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000243362214070499,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000345335060403533,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000465056729179347,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000596266750016908,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.000730433527472615,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.000858212263597678,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00292474307057965,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00301558322581035,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00112625475576647,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00116230403064091,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00116990628737287,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00505837414812147,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00306161725367554,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00104495043277055,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00487436086789968,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0028321431095942,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00860051302635652,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0163239731857382,Bin,2.0,2.1
