location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0220008784912623,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.107999923121841,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.131999459140139,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.155999080918311,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.159998899071836,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.163998781138852,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0939992876856293,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0399996965287936,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0359997270503788,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0199998491367197,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0199998491367197,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00999992544068276,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00599995596226799,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00199998648385321,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00199998648385321,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.74464582846299e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.74464582846299e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.74464582846299e-09,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.74464582846299e-09,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.74464582846299e-09,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199998648385321,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00199998648385321,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.74464582846299e-09,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.74464582846299e-09,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.74464582846299e-09,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.74464582846299e-09,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.74464582846299e-09,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.74464582846299e-09,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.74464582846299e-09,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.74464582846299e-09,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.74464582846299e-09,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.74464582846299e-09,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.74464582846299e-09,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.74464582846299e-09,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.74464582846299e-09,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.74464582846299e-09,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.74464582846299e-09,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.74464582846299e-09,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.74464582846299e-09,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.74464582846299e-09,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.74464582846299e-09,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.74464582846299e-09,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.74464582846299e-09,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.74464582846299e-09,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.74464582846299e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.74464582846299e-09,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.74464582846299e-09,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.74464582846299e-09,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.74464582846299e-09,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.74464582846299e-09,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.74464582846299e-09,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.74464582846299e-09,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.74464582846299e-09,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.74464582846299e-09,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.74464582846299e-09,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.74464582846299e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.74464582846299e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.74464582846299e-09,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.74464582846299e-09,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.74464582846299e-09,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.74464582846299e-09,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.74464582846299e-09,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.74464582846299e-09,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.74464582846299e-09,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.74464582846299e-09,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.74464582846299e-09,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.74464582846299e-09,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.74464582846299e-09,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.74464582846299e-09,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.74464582846299e-09,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.74464582846299e-09,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.74464582846301e-09,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.74464582846302e-09,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.74464582846302e-09,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.74464582846302e-09,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.74464582846302e-09,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.74464582846302e-09,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.74464582846302e-09,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.74464582846302e-09,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.74464582846302e-09,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.74464582846302e-09,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.74464582846302e-09,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.74464582846302e-09,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.74464582846302e-09,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.74464582846302e-09,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.74464582846302e-09,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.74464582846302e-09,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.74464582846302e-09,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.74464582846302e-09,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.74464582846302e-09,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.74464582846302e-09,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.74464582846302e-09,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.74464582846302e-09,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.74464582846302e-09,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.74464582846302e-09,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.74464582846302e-09,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.74464582846302e-09,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.74464582846302e-09,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.74464582846302e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.74464582846302e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.74464582846302e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.74464582846302e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.74464582846302e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.74464582846302e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.74464582846302e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.74464582846302e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.74464582846302e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.74464582846302e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.74464582846302e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.74464582846302e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.74464582846302e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.74464582846302e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.74464582846302e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.74464582846302e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.74464582846302e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.74464582846302e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.74464582846302e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.74464582846302e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.74464582846302e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.74464582846302e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.74464582846302e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.74464582846302e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.29397548299277e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.0874313457456e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,5.73837188897599e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00200018426518506,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,4.75933469716228e-07,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00200080460031261,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0100010097182851,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00800111997714646,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0120010105459811,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0300006620884429,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0780000410255405,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.099999673022414,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.137999239637031,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.155998972713804,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.143998964878824,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0899993293217746,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0859993465566175,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0419996812333571,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0219998338412833,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0339997422765276,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00799994066683158,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00999992540603897,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00799994066683158,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00399997118841681,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00399997118841681,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00399997118841681,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.71000203670577e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.71000203670577e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199998644920942,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.71000203670577e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.71000203670577e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00199998644920942,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199998644920942,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00199998644920942,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.71000203670577e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.71000203670577e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.71000203670577e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.71000203670577e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.71000203670577e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.71000203670577e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.71000203670577e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.71000203670577e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.71000203670577e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.71000203670577e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.71000203670577e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.71000203670577e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.71000203670577e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.71000203670577e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.71000203670577e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.71000203670577e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.71000203670577e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.71000203670577e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.71000203670577e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.71000203670577e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.71000203670577e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.71000203670577e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.71000203670577e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.71000203670577e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.71000203670577e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.71000203670577e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.71000203670577e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.71000203670577e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.71000203670577e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.71000203670577e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.71000203670577e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.71000203670577e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.71000203670577e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.71000203670577e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.71000203670577e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.71000203670577e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.71000203670577e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.71000203670577e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.71000203670577e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.71000203670577e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.71000203670577e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.71000203670577e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.71000203670577e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.71000203670577e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.71000203670577e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.71000203670577e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.71000203670579e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.7100020367058e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.7100020367058e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.7100020367058e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.7100020367058e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.7100020367058e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.7100020367058e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.7100020367058e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.7100020367058e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.7100020367058e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.7100020367058e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.7100020367058e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.7100020367058e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.7100020367058e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.7100020367058e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.7100020367058e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.7100020367058e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.7100020367058e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.7100020367058e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.7100020367058e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.7100020367058e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.7100020367058e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.7100020367058e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.7100020367058e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.7100020367058e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.7100020367058e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.7100020367058e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.7100020367058e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.7100020367058e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.7100020367058e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.7100020367058e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.7100020367058e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.7100020367058e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.7100020367058e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.7100020367058e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.7100020367058e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.7100020367058e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.7100020367058e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.7100020367058e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.7100020367058e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.7100020367058e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.7100020367058e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.7100020367058e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.7100020367058e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.7100020367058e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.7100020367058e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.7100020367058e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.7100020367058e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.7100020367058e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.7100020367058e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.7100020367058e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.0772570349331e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.1545140698662e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,4.99396639858445e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00200003104465864,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00600014643162964,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00200038318336012,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0060005678925775,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00600090899369217,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0160011225822062,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0400009977111704,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.05800065849204,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0899998662908664,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.121999244638087,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.103999366093281,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.11199932642305,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.101999392467263,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0939994616706502,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0599996442634848,Bin,1.7,1.8
