location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,11,Point,NA,NA
HHS Region 6,1 wk ahead,percent,6.1,Point,NA,NA
HHS Region 6,2 wk ahead,percent,5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,4.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,Season onset,week,51,Point,NA,NA
HHS Region 6,Season peak percentage,percent,10.2,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,4.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,Season onset,week,50,Point,NA,NA
HHS Region 7,Season peak percentage,percent,7.5,Point,NA,NA
HHS Region 7,Season peak week,week,11,Point,NA,NA
HHS Region 8,1 wk ahead,percent,3.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,Season onset,week,46,Point,NA,NA
HHS Region 8,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,Season onset,week,48,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 9,Season peak week,week,9,Point,NA,NA
US National,1 wk ahead,percent,4.2,Point,NA,NA
US National,2 wk ahead,percent,3.9,Point,NA,NA
US National,3 wk ahead,percent,3.6,Point,NA,NA
US National,4 wk ahead,percent,3.3,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000481328629207656,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00134252517742395,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00197550501739236,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00275784896563661,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00366972088032874,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00466754267231718,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00568232801883454,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0066279046903297,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00742155007294565,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00801095987635608,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0100685099274285,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00862150552735842,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0104459827505293,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0105941634334195,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0107763998543499,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00929903825840368,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00943831634117886,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0144390843932033,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0108050030852079,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0319486735614032,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0494039900482934,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0264105808659623,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0350889681529628,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0404445316758972,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0627082604424391,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0852245844632913,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0812263409902968,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0741165782937829,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.060486604700848,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0670601182141994,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0519358975866497,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0469011378377335,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0351824124605395,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.025137790708659,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0184413762074053,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0234636870833456,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00672265083021134,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0033744435795845,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00504854720489792,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00839675445552476,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0033744435795845,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.62363289576513e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00170033995427107,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00170033995427107,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.62363289576513e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.62363289576513e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.62363289576513e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00170033995427107,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.62363289576513e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.62363289576513e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.62363289576513e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.62363289576513e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.62363289576513e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.62363289576513e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00170033995427107,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00170033995427107,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.62363289576513e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00170033995427107,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.0033744435795845,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.62363289576513e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.62363289576513e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00170033995427107,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.62363289576513e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.62363289576513e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.62363289576513e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.62363289576513e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.62363289576513e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.62363289576513e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.62363289576513e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.62363289576513e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.62363289576513e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.62363289576513e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.62363289576513e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.62363289576513e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.62363289576513e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.62363289576513e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.62363289576513e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.00170033995427107,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.62363289576513e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.62363289576513e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.62363289576516e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.62363289576518e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.62363289576518e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.62363289576518e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.62363289576518e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.62363289576518e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.62363289576518e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.62363289576518e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.62363289576518e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.62363289576518e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.62363289576518e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.62363289576518e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.62363289576518e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.62363289576518e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.62363289576518e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.62363289576518e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.62363289576518e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.00170033995427107,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.62363289576518e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.62363289576518e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.62363289576518e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.62363289576518e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.62363289576518e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.62363289576518e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.62363289576518e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.62363289576518e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.62363289576518e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.62363289576518e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.62363289576518e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.62363289576518e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.62363289576518e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.62363289576518e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.62363289576518e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.62363289576518e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.62363289576518e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.62363289576518e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.62363289576518e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.62363289576518e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.62363289576518e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.62363289576518e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.62363289576518e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.62363289576518e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.62363289576518e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.62363289576518e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.62363289576518e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.62363289576518e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.62363289576518e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.62363289576518e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.62363289576518e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.62363289576518e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.62363289576518e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000990625538404539,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00263724968309069,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00364260622688764,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00473905073522479,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00582456708453089,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00678857251777432,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00754144950024747,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00804077849862484,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00830317822347027,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0100695944276523,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0117551220860439,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0134355413930672,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0101216255823948,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0151867733982905,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0101576451088308,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.013382584702739,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0248172862271482,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0277148705699167,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0204286791016279,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0482005764621126,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0407538954579393,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0550319493102456,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0609196541030101,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0668124496027609,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0660496612774607,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0620201840539793,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0648022578495126,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0493005676794346,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0640600587631996,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0370745217904619,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0369550687506528,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0251707267414516,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0284858439158751,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0167587035502734,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0134104962996465,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00838818542370628,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00671408179839286,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00838818542370628,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00503997817307944,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00503997817307944,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00838818542370628,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.76672971391701e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00336587454776601,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.76672971391701e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00169177092245259,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00169177092245259,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.76672971391701e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.76672971391701e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00169177092245259,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.76672971391701e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.76672971391701e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.76672971391701e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.76672971391701e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.76672971391701e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.76672971391701e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.76672971391701e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.76672971391701e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.76672971391701e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.76672971391701e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.76672971391701e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.76672971391701e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.76672971391701e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.76672971391701e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.76672971391701e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.76672971391701e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00169177092245259,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.76672971391701e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.76672971391701e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.76672971391701e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.76672971391701e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00169177092245259,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00169177092245259,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.76672971391701e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.76672971391701e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.76672971391701e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.76672971391701e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.76672971391701e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.76672971391701e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.76672971391701e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.76672971391701e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.76672971391703e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.76672971391704e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.76672971391704e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.00169177092245259,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.76672971391704e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.76672971391704e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.76672971391704e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.76672971391704e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.76672971391704e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.76672971391704e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.76672971391704e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.76672971391704e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.76672971391704e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.76672971391704e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.76672971391704e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.76672971391704e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.76672971391704e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.76672971391704e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.76672971391704e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.76672971391704e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.76672971391704e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.76672971391704e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.76672971391704e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.76672971391704e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.76672971391704e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.76672971391704e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.76672971391704e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.76672971391704e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.76672971391704e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.76672971391704e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.76672971391704e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.76672971391704e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.76672971391704e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.76672971391704e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.76672971391704e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.76672971391704e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.76672971391704e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.76672971391704e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.76672971391704e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.76672971391704e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.76672971391704e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.76672971391704e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.76672971391704e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.76672971391704e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.76672971391704e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.76672971391704e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.76672971391704e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.76672971391704e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.76672971391704e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.76672971391704e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.76672971391704e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00089878322180967,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00255756022656146,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00379585803403754,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00522088282584552,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00667387535974957,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00963502668466716,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00891211507360095,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00943926684883307,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0112361087762904,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00938946163913222,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0157629178535882,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0120633419182086,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0150960473575671,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0114739488391496,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0145598633683222,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0192923992213588,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0323368760733432,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0369342014359442,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0397740554892952,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0492279520087877,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0653028383026143,Bin,2.0,2.1
