location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.10420478555161e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.10420478555161e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.00164723135822682,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.10420478555161e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.10420478555161e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,0.00164723135822682,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.10420478555161e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.10420478555161e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.10420478555161e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.10420478555161e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.10420478555161e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.10420478555161e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.10420478555161e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.10420478555161e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.10420478555161e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.10420478555161e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.10420478555161e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.10420478555161e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.10420478555161e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.10420478555161e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.10420478555161e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.10420478555161e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,0.00164723135822682,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.10420478555161e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.10420478555161e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.10420478555161e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.10420478555161e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.10420478555161e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.10420478555161e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.10420478555161e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.10420478555161e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.10420478555161e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.10420478555161e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.10420478555161e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.10420478555161e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.10420478555161e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.10420478555161e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.10420478555161e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.10420478555161e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.10420478555161e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.10420478555161e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.10420478555161e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.10420478555161e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.10420478555161e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.10420478555161e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.10420478555161e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.10420478555161e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.00164723135822682,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000192868673941473,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000556250493449464,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000836672215497533,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00116315047405801,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00150278467277486,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00181741838962598,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00207647938662607,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00226879762398693,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00240966682581733,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00254163105108579,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00436519686834489,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00304532318090889,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00355435473161884,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0059259766785915,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00687743670009843,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00635011522106644,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00751578546080211,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00860672807721112,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0127473809036169,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0132508126329839,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0149211986744372,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0128204815653513,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0102914286854116,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0124112079269596,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0144983308875188,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.020045182257275,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0226500943960271,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0157886275713678,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0288102979886226,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0386311691550081,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0401667624448626,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0480393949539704,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0458906226371628,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0518139456743893,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0397674655923781,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0376866178531283,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0489079121721859,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0259791560121129,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0375655950561862,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0508635470125494,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0347061500581999,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0315726781509437,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0381532068499974,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0217098461454126,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.024789944677786,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0163302241974798,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0209113756063454,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0123980219447343,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0120996621606258,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0184054385175955,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00678048042780599,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00339732141859527,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0147862601732626,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00657155435448404,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00655975543971733,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.0049234543974617,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.0032872650870904,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.48864663477967e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.0016510757767191,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.0016510757767191,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.0016510757767191,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.48864663477967e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.48864663477967e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.48864663477967e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.0016510757767191,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.0016510757767191,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.0016510757767191,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.48864663477967e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.0016510757767191,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.48864663477967e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.48864663477967e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.48864663477967e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.48864663477967e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.0016510757767191,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.48864663477967e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.48864663477967e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.48864663477967e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.48864663477967e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.0016510757767191,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.48864663477967e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.48864663477968e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.4886466347797e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.4886466347797e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.4886466347797e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.4886466347797e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.4886466347797e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.4886466347797e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.4886466347797e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.4886466347797e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.4886466347797e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.4886466347797e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.4886466347797e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.4886466347797e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.4886466347797e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.4886466347797e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.4886466347797e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.4886466347797e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.4886466347797e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.4886466347797e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.4886466347797e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.4886466347797e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.4886466347797e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.4886466347797e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.4886466347797e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.4886466347797e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.4886466347797e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.4886466347797e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.4886466347797e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.0016510757767191,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.4886466347797e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.4886466347797e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.4886466347797e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.4886466347797e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.4886466347797e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.4886466347797e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.4886466347797e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.4886466347797e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.4886466347797e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.4886466347797e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.4886466347797e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.4886466347797e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.4886466347797e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.4886466347797e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.4886466347797e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.4886466347797e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.4886466347797e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.4886466347797e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.4886466347797e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.4886466347797e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.4886466347797e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.4886466347797e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000348787043083311,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000921087279935989,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00125921376956206,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0016277355659186,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0020072071936968,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00238900306716029,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00278422605004936,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00322590476599596,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00539759452483537,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00770794584026426,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00854174966895436,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00624300126693709,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00729029229411677,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0132185466437351,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0091890798376232,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0147388274742477,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0118078955390748,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0167386373937006,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0180945716038011,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0191899048838737,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0184443142755836,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0241028081235171,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.018237656601988,Bin,2.2,2.3
