location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,5,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000589084629444431,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00145788284877566,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00188532270066438,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00237455216008419,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00291814769536367,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00350546327204025,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00412313085895036,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00475557788376293,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00705931225072481,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00599228392853863,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00822887332263285,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00872283626340895,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0074494953775813,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0094084898177113,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00956042837613472,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00957176844404011,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0111210540005762,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00752897894006888,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00719339439288108,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.011821002482807,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00972476953548114,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0193449473237473,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0206070939135751,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0319301806991781,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0281976161857987,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0278147464331469,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.060905509972485,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0420844119966314,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0617528179811491,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0780641586154649,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0742883882942325,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0722024887954661,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0617755008725942,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0413447688749612,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0544446422009628,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0341141941698845,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0339237138119181,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0254090266339354,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0169339804951598,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0118390932439978,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0117908870345201,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0117602616341298,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00671935055130152,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00670888004707744,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00503285829871461,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00670696192402803,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00503285829871461,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00503285829871461,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.05474227743411e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.05474227743411e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.05474227743411e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00168465104808776,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.05474227743411e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.05474227743411e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.05474227743411e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.05474227743411e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.05474227743411e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.05474227743411e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.05474227743411e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00168465104808776,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.05474227743411e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.05474227743411e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.05474227743411e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00168465104808776,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.05474227743411e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.05474227743411e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.05474227743411e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00168465104808776,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.05474227743411e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.05474227743411e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.05474227743411e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.05474227743411e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.05474227743411e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.05474227743411e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.05474227743411e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.05474227743411e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.05474227743411e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.05474227743411e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.05474227743411e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.05474227743411e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.05474227743412e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.05474227743413e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.05474227743413e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.05474227743413e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.05474227743413e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.05474227743413e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.05474227743413e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.05474227743413e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.05474227743413e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.05474227743413e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.05474227743413e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.05474227743413e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.00168465104808776,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.05474227743413e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.05474227743413e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.05474227743413e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.05474227743413e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.05474227743413e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.05474227743413e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.05474227743413e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.05474227743413e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.05474227743413e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.05474227743413e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.05474227743413e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.05474227743413e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.05474227743413e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.05474227743413e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.05474227743413e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.05474227743413e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.05474227743413e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.05474227743413e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.05474227743413e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.05474227743413e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.05474227743413e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.05474227743413e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.05474227743413e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.05474227743413e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.05474227743413e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.05474227743413e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.05474227743413e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.05474227743413e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.05474227743413e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.05474227743413e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.05474227743413e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.05474227743413e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.05474227743413e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.05474227743413e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.05474227743413e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.05474227743413e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.05474227743413e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.05474227743413e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000599368932837037,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00156259103404409,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00213151797763726,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00278638748994984,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00350066990431918,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00424082093383529,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00497158515093634,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00566082849149791,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00628214107723652,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0084890486932183,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00724314401860177,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0109028493658184,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0110912693007321,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00781137842470642,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00944917711313934,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00766182674815102,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0108538435995657,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.014033016847454,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0155406350039977,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0237413151984214,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0201937629727924,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0249496658451406,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0346252639973056,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0558965607546719,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0402174820980275,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0679721962861149,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0688937180238227,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0631244086880049,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0641066750729608,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0551365623172767,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0513010854896004,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0542774606534716,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0422919973262008,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0471343439952939,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0319531777350266,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0218403201792659,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0268242735739892,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0234599384260788,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00504432048212728,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00671842410744071,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00504432048212728,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00169611323150044,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00169611323150044,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00337021685681386,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00504432048212728,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.20096061870182e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00337021685681386,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00169611323150044,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.20096061870182e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00337021685681386,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.20096061870182e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.20096061870182e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.20096061870182e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.20096061870182e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00169611323150044,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00337021685681386,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00169611323150044,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00169611323150044,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.20096061870182e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.20096061870182e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.20096061870182e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.20096061870182e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.20096061870182e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.20096061870182e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.20096061870182e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.20096061870182e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.20096061870182e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.20096061870182e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.20096061870182e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.20096061870182e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.20096061870182e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.20096061870182e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.20096061870182e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.20096061870182e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.20096061870182e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.20096061870182e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.20096061870182e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.20096061870182e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.20096061870182e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.20096061870182e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.20096061870184e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.20096061870186e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.20096061870186e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.20096061870186e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.20096061870186e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.20096061870186e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.20096061870186e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.20096061870186e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.20096061870186e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.20096061870186e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.20096061870186e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.20096061870186e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.20096061870186e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.20096061870186e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.20096061870186e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.20096061870186e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.20096061870186e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.20096061870186e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.20096061870186e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.20096061870186e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.20096061870186e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.20096061870186e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.20096061870186e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.20096061870186e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.20096061870186e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.20096061870186e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.20096061870186e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.20096061870186e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.20096061870186e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.20096061870186e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.20096061870186e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.20096061870186e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.20096061870186e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.20096061870186e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.20096061870186e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.20096061870186e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.20096061870186e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.20096061870186e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.20096061870186e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.20096061870186e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.20096061870186e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.20096061870186e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.20096061870186e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.20096061870186e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.20096061870186e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.20096061870186e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.20096061870186e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.20096061870186e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.20096061870186e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.20096061870186e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.20096061870186e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000481128052948741,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00134203142915011,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00197491357961656,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00275721847019155,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00366912912577849,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00466706236196754,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00568200055068231,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00830182836133713,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0090955734364062,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00801091263772573,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00839433906585485,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00862140388558592,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00877177146145928,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0105941025084872,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0141246408696491,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0193438095475678,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0178090905096268,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0211358344503373,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0325687364595571,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0202303619541123,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.042707996733082,Bin,2.0,2.1
