location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.76663632339311e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.76663632339311e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.76663632339311e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.76663632339311e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.76663632339311e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.76663632339311e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.76663632339311e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.76663632339311e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.76663632339313e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.76663632339314e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.76663632339314e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.76663632339314e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.76663632339314e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.76663632339314e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.76663632339314e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.76663632339314e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.76663632339314e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.76663632339314e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.76663632339314e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.76663632339314e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.76663632339314e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.76663632339314e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.76663632339314e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.76663632339314e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.76663632339314e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.76663632339314e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.76663632339314e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.76663632339314e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.76663632339314e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.76663632339314e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.76663632339314e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.76663632339314e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.76663632339314e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.76663632339314e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.76663632339314e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.76663632339314e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.76663632339314e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.76663632339314e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.76663632339314e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.76663632339314e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.76663632339314e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.76663632339314e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.76663632339314e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.76663632339314e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.76663632339314e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.76663632339314e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.76663632339314e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.76663632339314e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.76663632339314e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.76663632339314e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.76663632339314e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.76663632339314e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.76663632339314e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.76663632339314e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.76663632339314e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.76663632339314e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.76663632339314e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.76663632339314e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.76663632339314e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000898930824280345,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00255790569351769,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00379623039574224,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00522120614923233,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00667405739217735,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00796088530443636,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0105859317555567,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00943877502699453,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00956142576042949,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00938895304377069,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0107403139870975,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.010389235786357,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0134222028812572,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0114743431114249,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0112120070581101,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0125961308213153,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0239662170721993,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.028563282021687,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0397735125521515,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0375087001729345,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0619542558286732,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0578788363077414,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0772040476522795,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0663953699025393,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0740475767812761,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.06672361732164,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0394331180232757,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0507802509732348,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0421607012884102,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0503796047378946,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0335548628786484,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0201201917811541,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0201052947933285,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00838628923912584,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0100603928644393,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0134086001150661,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00336397836318557,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00336397836318557,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00671218561381241,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00336397836318557,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00838628923912584,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00168987473787215,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00336397836318557,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.57711125587249e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.57711125587249e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00168987473787215,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.57711125587249e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.57711125587249e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.57711125587249e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00168987473787215,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.57711125587249e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.57711125587249e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.57711125587249e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.57711125587249e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.57711125587249e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00168987473787215,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00168987473787215,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.57711125587249e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.57711125587249e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.57711125587249e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.57711125587249e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.57711125587249e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.57711125587249e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.57711125587249e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.57711125587249e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.57711125587249e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.57711125587249e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.57711125587249e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.57711125587249e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.57711125587249e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.57711125587249e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.57711125587249e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.57711125587249e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.57711125587249e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00168987473787215,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.57711125587249e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.57711125587249e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.57711125587249e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.57711125587249e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.57711125587249e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.5771112558725e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.57711125587251e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.57711125587251e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.57711125587251e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.57711125587251e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.00168987473787215,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.57711125587251e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.57711125587251e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.57711125587251e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.57711125587251e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.57711125587251e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.57711125587251e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.57711125587251e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.57711125587251e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.57711125587251e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.57711125587251e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.57711125587251e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.57711125587251e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.57711125587251e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.57711125587251e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.57711125587251e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.57711125587251e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.57711125587251e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.57711125587251e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.57711125587251e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.57711125587251e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.57711125587251e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.57711125587251e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.57711125587251e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.57711125587251e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.57711125587251e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.57711125587251e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.57711125587251e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.57711125587251e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.57711125587251e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.57711125587251e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.57711125587251e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.57711125587251e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.57711125587251e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.57711125587251e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.57711125587251e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.57711125587251e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.57711125587251e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.57711125587251e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.57711125587251e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.57711125587251e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.57711125587251e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.57711125587251e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.57711125587251e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.57711125587251e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.57711125587251e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.0014727438776438,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00372808874603581,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00486113394377913,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00603417354339476,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0071608936193492,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00815555421757801,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00894419481935735,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0111483782035221,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00972443427806858,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0147331332966774,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0145075430497782,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0141452439638779,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0153973911828769,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0149729834340996,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0313106748642402,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0242206296977769,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0321708671303673,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0400492853954938,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0528419084347085,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0571434516023897,Bin,1.9,2.0
