location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,6.75390592086262e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.75390592086262e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.75390592086262e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.75390592086262e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000221202254734162,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000592688288104529,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000811495979656417,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.0010319198735201,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00123928944523254,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0014460315751754,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00170339668520477,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00381664153562938,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00442292231333008,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00528119188761098,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00461911813780274,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00574006167958725,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00672447673992802,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00739287338486243,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00765443852190324,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0144325804454156,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00891276998302089,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0136643553883202,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0133244381209666,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0286250041881413,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.019911446555476,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0370445689944676,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0333982866071303,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.04335139258596,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.042782962943305,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0507137265494213,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0689802182731248,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0684059524494399,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0697266635777852,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0694947220965263,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0469782796485305,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0520495678093436,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.043288234660929,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0447759032449199,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0341278801423518,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.023446639820801,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0196751132523141,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0142387237153407,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.017489694389975,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0173645069265909,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00695627676509786,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00691916914890054,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00345825645815888,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00517986399953852,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00173445081583708,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.17442239863536e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00690257059138924,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.17442239863536e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.17442239863536e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00517986399953852,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00173445081583708,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.17442239863536e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0034571574076878,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00173445081583708,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.17442239863536e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00173445081583708,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.17442239863536e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00173445081583708,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.17442239863536e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.17442239863536e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.17442239863536e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.17442239863536e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.17442239863536e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.17442239863536e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.17442239863536e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.17442239863536e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.17442239863536e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.17442239863536e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.17442239863536e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.17442239863536e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.17442239863536e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.17442239863536e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.17442239863536e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.17442239863536e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.17442239863536e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.17442239863536e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00173445081583708,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.17442239863536e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.17442239863536e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.17442239863536e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.17442239863537e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.17442239863538e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00173445081583708,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.17442239863538e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.17442239863538e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.17442239863538e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.17442239863538e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.17442239863538e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.17442239863538e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.17442239863538e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.17442239863538e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.17442239863538e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.17442239863538e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.17442239863538e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.17442239863538e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.17442239863538e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.17442239863538e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.17442239863538e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.17442239863538e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.17442239863538e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.17442239863538e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.17442239863538e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.17442239863538e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.17442239863538e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.17442239863538e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.17442239863538e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.17442239863538e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.17442239863538e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.17442239863538e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.17442239863538e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.17442239863538e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.17442239863538e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.17442239863538e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.17442239863538e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.17442239863538e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.17442239863538e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.17442239863538e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.17442239863538e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.17442239863538e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.17442239863538e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.17442239863538e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.17442239863538e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.17442239863538e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.17442239863538e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.17442239863538e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.17442239863538e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.17442239863538e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.17442239863538e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.17442239863538e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.17442239863538e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.17442239863538e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000163246672683459,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000498187834883988,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000805023280945096,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00121669989090962,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00175613470566483,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00246371805527143,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00338303152774323,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00451874103559228,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0057897171912904,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00701926966458548,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00798575729262186,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0119559466749125,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0136960308675995,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.011544841541576,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0108254119785506,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0186289688654817,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0230992829761816,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0209505197492898,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0260299803621156,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0313846708681576,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0523448170796916,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0542404669919643,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.064468376785497,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0536873487843555,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0701930431437253,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.052096502917464,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0667176433938846,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0521359805168376,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0531909054172695,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0388868452519563,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0557301420245864,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0330725764854219,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0225716762171906,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.02075532230728,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0275983566629936,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0137956638328831,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00690197381216568,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00690197381216568,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00517926722031495,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00517926722031495,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00690197381216568,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00345656062846423,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00173385403661351,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.1147444762788e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00345656062846423,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00173385403661351,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00173385403661351,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.1147444762788e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00173385403661351,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00345656062846423,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00173385403661351,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.1147444762788e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00345656062846423,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00173385403661351,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.1147444762788e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00345656062846423,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00345656062846423,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.1147444762788e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.1147444762788e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.1147444762788e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.1147444762788e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.1147444762788e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.1147444762788e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00173385403661351,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.1147444762788e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.1147444762788e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.1147444762788e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.1147444762788e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.1147444762788e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.1147444762788e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.1147444762788e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.1147444762788e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.1147444762788e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.1147444762788e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.1147444762788e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.1147444762788e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.1147444762788e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.1147444762788e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.1147444762788e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.1147444762788e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.11474447627881e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.11474447627882e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.11474447627882e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.11474447627882e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.11474447627882e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.11474447627882e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.11474447627882e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.11474447627882e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.11474447627882e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.11474447627882e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.11474447627882e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.11474447627882e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.11474447627882e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.11474447627882e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.11474447627882e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.11474447627882e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.11474447627882e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.11474447627882e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.11474447627882e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.11474447627882e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.11474447627882e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.11474447627882e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.11474447627882e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.11474447627882e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.11474447627882e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.11474447627882e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.11474447627882e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.11474447627882e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.11474447627882e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.11474447627882e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.11474447627882e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.11474447627882e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.11474447627882e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.11474447627882e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.11474447627882e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.11474447627882e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.11474447627882e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.11474447627882e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.11474447627882e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.11474447627882e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.11474447627882e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.11474447627882e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.11474447627882e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.11474447627882e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.11474447627882e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.11474447627882e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.11474447627882e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.11474447627882e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.11474447627882e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.11474447627882e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.11474447627882e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000707027757347304,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00177041834049282,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00231190754266974,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00291991864360818,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00357200017182572,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00423972716453874,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00489228194998537,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00722329135654034,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00604091639188712,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00994226293972446,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0085817790049259,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0122917447361507,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0159026160123589,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0245816362360083,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0297141559797359,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0399135920029714,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0293419736110867,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0479650584894404,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0527273693871474,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0522584166645583,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0551892044707482,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0580911150022103,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0661470892456953,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0673111033530533,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0426453684811428,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0541793694918833,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0485215575302028,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0480790197388165,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0476934152027407,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0249756979479396,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0264402483494084,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0210749273569427,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0088724272768896,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0139410978586417,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00870745016593202,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00866639682084605,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0103646598248118,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,1.50216045375841e-05,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00345808003575779,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00173537344390707,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00862619981130996,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00345808003575779,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00173537344390707,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00345808003575779,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.26668520563465e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.26668520563465e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00518078662760851,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00173537344390707,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.26668520563465e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00173537344390707,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.26668520563465e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.26668520563465e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.26668520563465e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.26668520563465e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.26668520563465e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.26668520563465e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.26668520563465e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.26668520563465e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.26668520563465e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.26668520563465e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.26668520563465e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.26668520563465e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.26668520563465e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.26668520563465e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.26668520563465e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.26668520563465e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.26668520563465e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.26668520563465e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.26668520563465e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.26668520563465e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.26668520563465e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.26668520563465e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.26668520563465e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.26668520563465e-05,Bin,7.3,7.4
