location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0195389008825437,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00781530932098092,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00781522733293667,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00781522126375278,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0019538052463857,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00390761047051919,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00195380523512884,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00390761047024879,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0058614157053731,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.67278968885433e-25,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,6.79983521134222e-23,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0058614157053731,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00195380523512437,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00390761047024874,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.20266920084612e-20,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.09365643702458e-20,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.940101423016e-26,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.06187987106631e-21,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.99479269922208e-18,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,7.15020714930715e-16,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.03274391920002e-14,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.44523652105959e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.20342674911384e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.89260476675428e-09,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.04379577408606e-08,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.40813052535397e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.64775361913553e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.42789112708336e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.35583725716075e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000139861933022057,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000254177116249784,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00032158195259818,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000283332428765956,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000173767696928436,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.41870508357855e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.20425538382974e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.1087808899038e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.73645379777281e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.73645379777281e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.73645379777281e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.73645379777281e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.73645379777281e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.73645379777281e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.73645379777281e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.73645379777281e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.73645379777281e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.73645379777281e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.73645379777284e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.73645379777287e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.73645379777287e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.73645379777287e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.73645379777287e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.73645379777287e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.73645379777287e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.73645379777287e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.73645379777287e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.73645379777287e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.73645379777287e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.73645379777287e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.73645379777287e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.73645379777287e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.73645379777287e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.73645379777287e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.73645379777287e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.73645379777287e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.73645379777287e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.73645379777287e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.73645379777287e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.73645379777287e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.73645379777287e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.73645379777287e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.73645379777287e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.73645379777287e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.73645379777287e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.73645379777287e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.73645379777287e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.73645379777287e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.73645379777287e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.73645379777287e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.73645379777287e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.73645379777287e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.73645379777287e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.73645379777287e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.73645379777287e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.73645379777287e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.73645379777287e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.73645379777287e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.73645379777287e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.73645379777287e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.73645379777287e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.73645379777287e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.73645379777287e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.73645379777287e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.73645379777287e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.73645379777287e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.73645379777287e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.73645379777287e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.73645379777287e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.71480712415766e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.16691079728264e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.59426029185735e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,8.95972622853675e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000161254840289446,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000268502898121743,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00236851295048445,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.000595949535442187,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.000799210473305335,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00100384476741442,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00313954605022624,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00132346026967152,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00335658966096302,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00728031740293723,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00137516667538479,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00323484291794152,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0167810152768841,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0205389054487006,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0203882032480626,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0358830609973263,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0455424521171296,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0435090175265682,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0493192833724611,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0531991303044375,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0570952939209273,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0805372831469526,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0609935728536514,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0570689544323942,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0707110797416945,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0550284274170551,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0471494548634246,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0392693502111226,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0431218315635034,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0313617702749056,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.035253625139009,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0196278230857002,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0196475810953666,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0196740981325927,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00602103248523107,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00603316573359372,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00602920478258513,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00405593668093156,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000118537566438107,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00203941084487538,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00591727928665105,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00394054526772675,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.75475731201615e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00196224978274567,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.67321386479985e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00195524884651351,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.12416491049111e-07,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00195397041033709,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.11120693653333e-08,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00195383225405559,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.79868469290485e-08,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.88313519990302e-07,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00195438428219776,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.61273866582767e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.05713927235505e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00196303131043587,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.89478208052636e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.5170221660186e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.8973161090573e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.93355902887998e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000122273498554433,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00015120564810615,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000168937789617995,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000170521899360409,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000155524645206715,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000128146121176382,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.54009652538793e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00201797096126476,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.89944516211712e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.14051436273385e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.06193928163032e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.75978139997437e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00195597155866581,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.94758692292749e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.94758692292749e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.94758692292749e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.94758692292751e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.94758692292753e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.94758692292753e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.94758692292753e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.94758692292753e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.0019557528220473,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.94758692292753e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.94758692292753e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.94758692292753e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.94758692292753e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.94758692292753e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.94758692292753e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.94758692292753e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.94758692292753e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.94758692292753e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.94758692292753e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.94758692292753e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.94758692292753e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.94758692292753e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.94758692292753e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.94758692292753e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.94758692292753e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.94758692292753e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.94758692292753e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.94758692292753e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.94758692292753e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.94758692292753e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.94758692292753e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.94758692292753e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.94758692292753e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.94758692292753e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.94758692292753e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.94758692292753e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.94758692292753e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.94758692292753e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.94758692292753e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.94758692292753e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.94758692292753e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.94758692292753e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.94758692292753e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.94758692292753e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.94758692292753e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.94758692292753e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.94758692292753e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.94758692292753e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.94758692292753e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.94758692292753e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.94758692292753e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.94758692292753e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.94758692292753e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.94758692292753e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.65046922348861e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.47225002039197e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,9.88876105664104e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000166568994769067,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000262677887722172,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000389423564803128,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000544332853316692,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.000718858314749765,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00285216602935707,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00301816479886696,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00119886101217761,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00324285258683727,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00328371912790952,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00913874762335318,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00518383247782546,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00314951150442119,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0206280682186374,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0165981141441953,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0164679303832461,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0358760496330981,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0435677955774673,Bin,2.0,2.1
