location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.0328820985199e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.0328820985199e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.0328820985199e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.0328820985199e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.0328820985199e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.0328820985199e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.0328820985199e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.0328820985199e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.0328820985199e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.0328820985199e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.0328820985199e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.0328820985199e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.0328820985199e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.0328820985199e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.0328820985199e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.0328820985199e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.0328820985199e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.0328820985199e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.0328820985199e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.0328820985199e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.0328820985199e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.0328820985199e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.0328820985199e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.0328820985199e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.0328820985199e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.0328820985199e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.0328820985199e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.0328820985199e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.0328820985199e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.0328820985199e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.0328820985199e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.0328820985199e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.0328820985199e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.0328820985199e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.0328820985199e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.0328820985199e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.0328820985199e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.0328820985199e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.0328820985199e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.0328820985199e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.0328820985199e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.0328820985199e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.72638411453952e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,9.45276822907905e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.35100923586697e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,8.67935105979646e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000385265721139073,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00105205623508385,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00779185405927065,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0068076386927427,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0116529292668606,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0199248663956049,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0290969795039995,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0277277876972507,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0692066960254355,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0996007188097696,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.126626793586687,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.128806875182485,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.106032994951914,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0966508054038184,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0710422413828167,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0529509931326428,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0448384401906396,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0214221667220573,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0272799299755306,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0117680061352149,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0137186494599669,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00784172748744104,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00585513264550823,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.92653545474437e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00194599567267077,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.27905164268811e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00194599567267077,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00194599567267077,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00194599567267077,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00194599567267077,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.27905164268811e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.27905164268811e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.27905164268811e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.27905164268811e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00194599567267077,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.27905164268811e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.27905164268811e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.27905164268811e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.27905164268811e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.27905164268811e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.27905164268811e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.27905164268811e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.27905164268811e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.27905164268811e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.27905164268811e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.27905164268811e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.27905164268811e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.27905164268811e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.27905164268811e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.27905164268811e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.27905164268811e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.27905164268811e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.27905164268811e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.27905164268811e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.27905164268811e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.27905164268811e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.27905164268811e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.27905164268811e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.27905164268811e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.27905164268811e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.27905164268811e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.27905164268811e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.27905164268811e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.27905164268811e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.27905164268811e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.27905164268811e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.27905164268811e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.27905164268811e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.27905164268811e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.27905164268811e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.27905164268811e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.27905164268811e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.27905164268811e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.27905164268811e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.27905164268811e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.27905164268811e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.27905164268813e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.27905164268814e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.27905164268814e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.27905164268814e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.27905164268814e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.27905164268814e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.27905164268814e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.27905164268814e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.27905164268814e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.27905164268814e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.27905164268814e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.27905164268814e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.27905164268814e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.27905164268814e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.27905164268814e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.27905164268814e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.27905164268814e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.27905164268814e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.27905164268814e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.27905164268814e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.27905164268814e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.27905164268814e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.27905164268814e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.27905164268814e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.27905164268814e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.27905164268814e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.27905164268814e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.27905164268814e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.27905164268814e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.27905164268814e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.27905164268814e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.27905164268814e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.27905164268814e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.27905164268814e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.27905164268814e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.27905164268814e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.27905164268814e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.27905164268814e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.27905164268814e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.27905164268814e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.27905164268814e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.27905164268814e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.27905164268814e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.27905164268814e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.27905164268814e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.27905164268814e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.27905164268814e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.27905164268814e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.27905164268814e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.27905164268814e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.27905164268814e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.24475503657194e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.48951007314388e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.48951007314388e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,2.48951007314388e-05,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,3.42332500762106e-05,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00251658161293606,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00192653126922601,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00385219403715705,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0105691012623685,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00748134445364564,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0132011352089576,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0201593585837691,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0456828099429478,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0410079795428702,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.06613479805035,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0777938606105947,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0798400040093957,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.113145812998029,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0723784162078065,Bin,1.8,1.9
