location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.46795374652598e-07,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00400056745521968,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,1.63463351216081e-06,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00200261805390913,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00600125098681315,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0460000682084108,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.087999672575277,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.137999036262982,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.1779986457028,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.175998660861632,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.133998981338277,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.107999179728581,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.055999576509189,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0259998054210782,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0139998969858339,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00399997328979696,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00399997328979696,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00399997328979696,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00199998855058958,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,3.81138218923384e-09,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,3.81138218923384e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00199998855058958,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.81138218923384e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.81138218923384e-09,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.81138218923384e-09,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.81138218923384e-09,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.81138218923384e-09,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.81138218923384e-09,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.81138218923384e-09,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.81138218923384e-09,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.81138218923384e-09,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.81138218923384e-09,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00199998855058958,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.81138218923384e-09,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.81138218923384e-09,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.81138218923384e-09,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.81138218923384e-09,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.81138218923384e-09,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.81138218923384e-09,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.81138218923384e-09,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.81138218923384e-09,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00399997328979696,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.81138218923384e-09,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.81138218923384e-09,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.81138218923384e-09,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00199998855058958,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.81138218923384e-09,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.81138218923384e-09,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.81138218923384e-09,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.81138218923384e-09,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.81138218923384e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.81138218923384e-09,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.81138218923384e-09,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.81138218923384e-09,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.81138218923384e-09,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.81138218923384e-09,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.81138218923384e-09,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.81138218923384e-09,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.81138218923384e-09,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.81138218923384e-09,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.81138218923384e-09,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.81138218923384e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.81138218923384e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.81138218923384e-09,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.81138218923384e-09,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.81138218923384e-09,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.81138218923384e-09,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.81138218923384e-09,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.81138218923384e-09,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.81138218923384e-09,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.81138218923384e-09,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.81138218923384e-09,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.81138218923384e-09,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.81138218923384e-09,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.81138218923384e-09,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.81138218923384e-09,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.81138218923384e-09,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.81138218923387e-09,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.8113821892339e-09,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.8113821892339e-09,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.8113821892339e-09,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.8113821892339e-09,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.8113821892339e-09,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.8113821892339e-09,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.8113821892339e-09,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.8113821892339e-09,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.8113821892339e-09,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.8113821892339e-09,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.8113821892339e-09,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.8113821892339e-09,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.8113821892339e-09,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.8113821892339e-09,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.8113821892339e-09,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.8113821892339e-09,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.8113821892339e-09,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.8113821892339e-09,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.8113821892339e-09,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.8113821892339e-09,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.8113821892339e-09,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.8113821892339e-09,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.8113821892339e-09,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.8113821892339e-09,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.8113821892339e-09,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.8113821892339e-09,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.8113821892339e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.8113821892339e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.8113821892339e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.8113821892339e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.8113821892339e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.8113821892339e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.8113821892339e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.8113821892339e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.8113821892339e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.8113821892339e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.8113821892339e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.8113821892339e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.8113821892339e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.8113821892339e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.8113821892339e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.8113821892339e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.8113821892339e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.8113821892339e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.8113821892339e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.8113821892339e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.8113821892339e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.8113821892339e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.8113821892339e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.8113821892339e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.38454734909237e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.76909469818473e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,6.76909469818473e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,5.33571874760068e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00400101917239252,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00400081446644347,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,1.21747319346478e-06,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0160019553472551,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0140012472284593,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0479999730854122,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0699995691310737,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.107999180699452,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.163998753397258,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.127999028091525,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.153998829701221,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0939992875249999,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0759994248721334,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0319997606095709,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0299997758703635,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.021999836913534,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00799994373908229,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0059999589998749,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0059999589998749,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00199998952146013,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,4.78225274594616e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,4.78225274594616e-09,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00399997426066752,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00199998952146013,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.78225274594616e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199998952146013,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.78225274594616e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00199998952146013,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.78225274594616e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.78225274594616e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.78225274594616e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.78225274594616e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.78225274594616e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.78225274594616e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.78225274594616e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.78225274594616e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.78225274594616e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.78225274594616e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.78225274594616e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.78225274594616e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.78225274594616e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.78225274594616e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.78225274594616e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.78225274594616e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00199998952146013,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00199998952146013,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.78225274594616e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.78225274594616e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.78225274594616e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.78225274594616e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.78225274594616e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.78225274594616e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.78225274594616e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.78225274594616e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.78225274594616e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.78225274594616e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.78225274594616e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.78225274594616e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.78225274594616e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.78225274594616e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.78225274594616e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.78225274594616e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.78225274594616e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.78225274594616e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.78225274594616e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.78225274594616e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.78225274594616e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.78225274594616e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.78225274594616e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.78225274594616e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.78225274594616e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.78225274594616e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.78225274594616e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.78225274594616e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.78225274594616e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.78225274594616e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.7822527459462e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.78225274594624e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.78225274594624e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.78225274594624e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.78225274594624e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.78225274594624e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.78225274594624e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.78225274594624e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.78225274594624e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.78225274594624e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.78225274594624e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.78225274594624e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.78225274594624e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.78225274594624e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.78225274594624e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.78225274594624e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.78225274594624e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.78225274594624e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.78225274594624e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.78225274594624e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.78225274594624e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.78225274594624e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.78225274594624e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.78225274594624e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.78225274594624e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.78225274594624e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.78225274594624e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.78225274594624e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.78225274594624e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.78225274594624e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.78225274594624e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.78225274594624e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.78225274594624e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.78225274594624e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.78225274594624e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.78225274594624e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.78225274594624e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.78225274594624e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.78225274594624e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.78225274594624e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.78225274594624e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.78225274594624e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.78225274594624e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.78225274594624e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.78225274594624e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.78225274594624e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.78225274594624e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.78225274594624e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.78225274594624e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.78225274594624e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.78225274594624e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.77391172492812e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.9713847607759e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,8.82272377343013e-08,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00200022641096454,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00200051407752012,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.002000947578519,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00800126843194933,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0120013607518904,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0140011490347683,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0320005798358529,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0739998625166262,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.107999336785741,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.139998967144611,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.161998768293905,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.103999208979969,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0799993921094802,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0859993463271023,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0539995904997842,Bin,1.7,1.8
