location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,2 wk ahead,percent,3.9,Point,NA,NA
US National,3 wk ahead,percent,3.6,Point,NA,NA
US National,4 wk ahead,percent,3.3,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000599441641158392,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00156277095883179,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00213174579619391,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00278666070061582,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00350097912154135,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00424114885716778,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00497190659218525,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00566111198784416,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00795645608318515,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0068150529854344,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00724312660117823,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00755449316252519,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00941689823741528,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0111592312449561,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0111228835715897,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00933553814285929,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00750528996608588,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0106845354138404,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0172145453428247,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0203929886945126,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0168454939096563,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0282978493694142,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0312770545659829,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0558965691551357,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0536103246133863,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0646240058286228,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.073916048535541,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0564280160437728,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.06410669780193,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0685294131141888,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0579975191771105,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0509292689185498,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0506625270091733,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0421120410713647,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0235826646785238,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0168180123063574,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0201278607288388,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0167635249522131,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0167630468672016,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00671842511532103,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00169611423938076,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00337021786469419,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00337021786469419,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.2010614067342e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00169611423938076,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00337021786469419,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00169611423938076,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.2010614067342e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00169611423938076,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.2010614067342e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00169611423938076,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00169611423938076,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.2010614067342e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.2010614067342e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.2010614067342e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.2010614067342e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00169611423938076,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.2010614067342e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.2010614067342e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.2010614067342e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.2010614067342e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.2010614067342e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.2010614067342e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00169611423938076,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.2010614067342e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.2010614067342e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.2010614067342e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.2010614067342e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.2010614067342e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.2010614067342e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.2010614067342e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.2010614067342e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.2010614067342e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.2010614067342e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.2010614067342e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.2010614067342e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.2010614067342e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.2010614067342e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.2010614067342e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.2010614067342e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.20106140673422e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.20106140673424e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,0.00169611423938076,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.00169611423938076,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.20106140673424e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.00169611423938076,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.20106140673424e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.20106140673424e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.20106140673424e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.20106140673424e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.20106140673424e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.20106140673424e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.20106140673424e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.20106140673424e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.20106140673424e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.20106140673424e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.20106140673424e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.20106140673424e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.20106140673424e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.00169611423938076,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.20106140673424e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.20106140673424e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.20106140673424e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.20106140673424e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.20106140673424e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.20106140673424e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.20106140673424e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.20106140673424e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.20106140673424e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.20106140673424e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.20106140673424e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.20106140673424e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.20106140673424e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.20106140673424e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.20106140673424e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.20106140673424e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.20106140673424e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.20106140673424e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.20106140673424e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.20106140673424e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.20106140673424e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.20106140673424e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.20106140673424e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.20106140673424e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.20106140673424e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.20106140673424e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.20106140673424e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.20106140673424e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.20106140673424e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.20106140673424e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.20106140673424e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00048121767896329,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00134225148898748,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00197517587912843,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00275749584082326,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00366938581921279,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00466726519089314,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00568213088634441,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0066277855572374,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00742148380366464,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0113591187550348,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0100684524610072,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00862143354032592,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0121200179665774,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0172905440087383,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0124505310192207,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.015995552270669,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0245054127076518,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.024483915791004,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0225239648500799,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0269266107293688,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.046056030371584,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0364554373761076,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0468079022179401,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0638821537213054,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0610342851048572,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0550908062117371,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0678335651876972,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0573755713027362,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0621607227892611,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0586896065074576,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0351948639110856,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0535975540764646,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0301601033220767,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0184413779448827,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0167672743195693,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0100708598183156,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0134190670689425,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00504854894237535,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00504854894237535,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0017003416917485,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0017003416917485,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0017003416917485,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00337444531706193,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0017003416917485,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.62380664350811e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.62380664350811e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00337444531706193,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0017003416917485,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0017003416917485,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00337444531706193,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00504854894237535,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.62380664350811e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0017003416917485,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0017003416917485,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0017003416917485,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.62380664350811e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.0017003416917485,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.62380664350811e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.62380664350811e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.62380664350811e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.62380664350811e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.62380664350811e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.62380664350811e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.0017003416917485,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.62380664350811e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.62380664350811e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.62380664350811e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.62380664350811e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.62380664350811e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.62380664350811e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.62380664350811e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.62380664350811e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.62380664350811e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.62380664350811e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.62380664350811e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.62380664350811e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.62380664350811e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.62380664350811e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.62380664350811e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.62380664350811e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.62380664350813e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.62380664350815e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.62380664350815e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.62380664350815e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.62380664350815e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.62380664350815e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.62380664350815e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.62380664350815e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.62380664350815e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.62380664350815e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.62380664350815e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.62380664350815e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.62380664350815e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.62380664350815e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.62380664350815e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.62380664350815e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.62380664350815e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.62380664350815e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.62380664350815e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.62380664350815e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.62380664350815e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.62380664350815e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.62380664350815e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.62380664350815e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.62380664350815e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.62380664350815e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.62380664350815e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.62380664350815e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.62380664350815e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.62380664350815e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.62380664350815e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.62380664350815e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.62380664350815e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.62380664350815e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.62380664350815e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.62380664350815e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.62380664350815e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.62380664350815e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.62380664350815e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.62380664350815e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.62380664350815e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.62380664350815e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.62380664350815e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.62380664350815e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.62380664350815e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.62380664350815e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.62380664350815e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.62380664350815e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.62380664350815e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.62380664350815e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.62380664350815e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000990563737980156,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00263710696970489,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00364244668871443,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00473889051096368,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00582442703264486,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00678847421500786,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00921551293779973,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00804080082765225,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00830325014716996,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00839558113021111,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.010081083497098,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0151096409220078,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0168179381822754,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0168606762083694,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0168537902018479,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0150564050670065,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.033187570632963,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0360852578758327,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0438661303548399,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0465266019767968,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0625174704613385,Bin,2.0,2.1
