location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.000445043401097398,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000509266245064018,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000577756303931239,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00065031336864899,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000726833610252741,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00080740493835854,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000892341577214482,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000982275320774322,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00107815559163784,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00118131361927618,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00129336591672215,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00141623514429319,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00155200081785691,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00170279917003475,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00187073851021967,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00205756424850698,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00226467145083685,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00249272659721713,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00274169278522939,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00301059048845359,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00329751503119521,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0035994561989657,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00391244454291282,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00423159196749636,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00455126453436222,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00486520876068547,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00516683537049826,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00544937609009714,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00570635402515433,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0059316003863627,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00611962895099342,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00626575807782608,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00636641374507745,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00641925676241506,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00642312737172848,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0063782237981094,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00628572567613416,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00614833575830037,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00596955249569226,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00575398361755313,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.054430577900002,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0131244393464966,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0128311273993403,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0172583484198036,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0169428726439013,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0213593708796718,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0131528578947263,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0254697990795385,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0220156791717389,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0138409445921768,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0214643636008103,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.018058397131307,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0225623073176422,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0270855012351106,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0126896176412454,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0188287136435922,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0234072673048148,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0216895138138007,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0184087242344622,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0246107461783441,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0197777006186831,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0228463999282296,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0259245518926093,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0132290567928106,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.024213479169394,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0178439823754055,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0162143564805188,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0177457448572477,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0161248553587592,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0129294739413831,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0160502376439689,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00654868701309712,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0144102598785281,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00964931383658127,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0127822757931149,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0174963920707749,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00643162997283127,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00483901873430221,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0016712857307807,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0158667208769409,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00481428317419449,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00639049949988041,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00165710759418485,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.0048177695632308,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,9.05375662618708e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.0111481315232005,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00327024518184015,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00486403786962239,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00803825714995188,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00490158416374103,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00334449715269438,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00494464471665132,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00338866865498281,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00656685397044049,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.000274828517564966,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00660654514051555,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00346671721688669,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.000323889483671055,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00191212058462157,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00507466877670765,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00192035643936163,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00191822206143598,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.0019119677807004,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.000323618378677634,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00504448827914666,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00502773364097149,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00185211067728656,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00183098440559558,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.000230437661621408,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00336385469590975,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00176270444350838,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.000162081125751384,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00171881478440632,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00327688900467546,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00168020084952149,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00166348013276941,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00480500083127279,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00163564110052627,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00162447593397647,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00319321187997674,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.89558290687963e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.24815581180561e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.72389919431572e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.3057539043944e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,9.76836781764606e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00158540753595187,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0174404162849598,Bin,13.0,100.0
HHS Region 2,Season peak week,week,6.57211091269293e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,6.57211091269293e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,6.57211091269293e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,6.57211091269293e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,6.57211091269293e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,6.57211091269293e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000101555227846772,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000875564923968204,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00363290989998851,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00683903394117831,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00931320059782366,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0579690396269213,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0648149500888061,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0539409556666541,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0217234066697617,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0117063593503136,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0479234429116815,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.124796050030817,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.240004502458127,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.155004290686784,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0558853108338129,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0296325641264202,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0251938272868619,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0200872401447979,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0221214246962499,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.028291302991656,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0104366063108811,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00148186342339915,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00161458318354109,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.0015539220667367,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.0015539220667367,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.0015539220667367,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.0015539220667367,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,3.79508234852944e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000101216183795766,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000144180148224418,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000199697185369367,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000269036530151991,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000352777901109706,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000450603958164268,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000561280676156177,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000682755646246621,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000812565142158949,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000948382474181488,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00108868934881918,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0012333995467416,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00138430193834981,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00154515989659303,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0017213228915263,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00191898510029408,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00214400058617346,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00408857091640485,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00269019607742036,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00469861345017089,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00335596682819575,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00540473595425287,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.012520966677765,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0179396652726057,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0148960956596705,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0270105736809728,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0272664815479706,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0443532092477325,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0563234840708069,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0547359739928988,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0463427884473657,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0649047398543235,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0682241357440976,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0647430887615781,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.062903889014971,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0525815132798466,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0590989729843002,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0453246722884023,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.043334761898039,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0295026572858105,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0308417504103287,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0203506747536101,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0199798965256668,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0162327072583951,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0158683492723281,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00876619860219915,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0101248664961394,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.014886329366665,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00786345878001432,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00593915255711835,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000674893500565347,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000510303272640723,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000379658513801292,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00028018158776019,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000208377023302972,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000160478954353476,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00182077575834786,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00180992929551658,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00350096406880957,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000139415914753916,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000162942789114325,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000193547680637192,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000229238904779439,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00195594557755083,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000307552161797966,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000345699385671729,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000380076032236419,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000408439426502628,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000428807062921731,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000439649340786813,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000440047233015586,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000429833810239185,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.000409580236145971,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000380588248476716,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000344738931294707,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.000304298091596274,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.000261661722210656,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.000219113985847375,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.000178635955475235,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.000141750128844707,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.000109453087243207,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,8.22189413722653e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,6.00749402778456e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.00173066646403629,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.9495993155794e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.00170779278771338,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.29387069528536e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,8.21259129745255e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,5.06657924298189e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.10175023408312e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.71026569669242e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.71026569669242e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.71026569669242e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.71026569669242e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.71026569669242e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.71026569669242e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.71026569669242e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.71026569669242e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.71026569669242e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.71026569669242e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.71026569669242e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.71026569669242e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.71026569669242e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.71026569669242e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.71026569669242e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.71026569669242e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.71026569669242e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.71026569669242e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.71026569669242e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.71026569669242e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.71026569669242e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.71026569669242e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.71026569669242e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.71026569669242e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.71026569669242e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.71026569669242e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.71026569669242e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.71026569669242e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.71026569669242e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.71026569669242e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.71026569669242e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.71026569669242e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.71026569669242e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.71026569669242e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.71026569669242e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.71026569669242e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.71026569669242e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.71026569669242e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.71026569669242e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.71026569669242e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.56767939752696e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.00012458282745066,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000182174295965256,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000258205402527157,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000354921241913173,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000473496652154723,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000613679798649346,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000773704676680917,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000950510150845358,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.001140400889065,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00134001955281015,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0015474801385145,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00176339134666671,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00199146059979926,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00223839622578843,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0025129553188218,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0028241503770414,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00317902655491538,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.003580252023141,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00571212839877237,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00618778388338016,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00667728253452303,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0088453034039454,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0143537994470742,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0265531363661795,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0167257712344156,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0253673860394597,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0237740622010973,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0355771640166904,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0320873785451335,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.040323463919594,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0484833761355827,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.063333338284711,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0561911972289658,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0456367173466791,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0620640588249291,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0531556321716442,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0374888876446388,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0522095009263051,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0466888357086492,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0293775921260917,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0340453919423939,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0370687710737432,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0283253130464028,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0230090043216409,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0126787511833536,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00914620862520448,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0056531233232528,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0190716793757195,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.010570513427312,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00546202616181265,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00542802107750491,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00708776044962994,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0036860087820417,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00366068600577831,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00363501159871007,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00698501865062945,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00189557344839824,Bin,5.7,5.8
