location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.000425214276791595,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.000357237236380386,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.000405985062902214,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00201206432250097,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0007680239865738,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00249282874232075,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00129938667804541,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00298912122645858,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00313193784454616,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00316004027656604,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00160530020999296,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00141090534406569,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00115303648040847,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00087680421420788,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.000621987905438629,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.000415514181416829,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.000270270498433407,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.000189013247566705,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.000170438406574208,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.000213928446781904,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.000320795916207919,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.000491375548579774,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.000719550542699262,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.000987072019430347,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.0012613232079773,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00149910996697041,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00165655074233075,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00170168108992324,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00162498538427655,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00144252161028777,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.00119039630763794,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.000913174791314647,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.00065119721188221,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.00043168068286665,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000266000441464414,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000152372747872256,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,8.11437470607436e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,4.01656919336386e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,2.07589070658692e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.92246293880565e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.92246293880565e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.92246293880565e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.92246293880565e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.92246293880565e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.92246293880565e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.92246293880565e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.92246293880565e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.92246293880565e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.92246293880567e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.92246293880569e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.92246293880569e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.92246293880569e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.92246293880569e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.92246293880569e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.92246293880569e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.92246293880569e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.92246293880569e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.92246293880569e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.92246293880569e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.92246293880569e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.92246293880569e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.92246293880569e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.92246293880569e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.92246293880569e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.92246293880569e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.92246293880569e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.92246293880569e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.92246293880569e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.92246293880569e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.92246293880569e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.92246293880569e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.92246293880569e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.92246293880569e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.92246293880569e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.92246293880569e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.92246293880569e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.92246293880569e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.92246293880569e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.92246293880569e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.92246293880569e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.92246293880569e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.92246293880569e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.92246293880569e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.92246293880569e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.92246293880569e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.92246293880569e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.92246293880569e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.92246293880569e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.92246293880569e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.92246293880569e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.92246293880569e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.92246293880569e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.92246293880569e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.92246293880569e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.92246293880569e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.92246293880569e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.92246293880569e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.92246293880569e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.92246293880569e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000736934568742315,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.001659221139373,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00338707537308588,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00659816293086397,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00544261831908224,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0101515833642004,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0134121295820683,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0152206935723838,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0287310157455732,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0437051710458642,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0469811415346902,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0634078652020742,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0608177778117706,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0509023150529674,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0687445312073403,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.06024808239682,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0400292317134386,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0490200775625191,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.049207294903423,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.037665270596097,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0480181484514239,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0276349721354208,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0291467966339081,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0203915614537937,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0189145093924443,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0144840908869992,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0129507043148165,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0143170745743133,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0142000982423491,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0155263400653321,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0095263910765164,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00935992090813536,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00918066710134899,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00606589061267339,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00586427924394045,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00565250523713904,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00543105610028472,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00520046051154026,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0049614338823833,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00471499308370561,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00592451558880212,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.0056679026091838,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00687129630841845,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00368937678204173,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00343467701887262,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00318602311414899,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00294603018619189,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00271700840918933,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00250082854242647,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00229881311479423,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00211168131001855,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00340148125543382,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00178185388584109,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.0016377264735873,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00150581591213384,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00138458022410217,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00127240008567946,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00116770775225297,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00106911244705725,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000975484401233755,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.000886000372942691,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.000800162387640399,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.000717775554230336,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000638901979771215,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000563801651875667,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000492857465586219,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.000426500481125341,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00036514504002372,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.000309130869529929,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.000258678831770679,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.000213879182244606,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000174677264713052,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.000140884053365641,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.000112190488170455,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,8.81945250528098e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,6.84317135053693e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,5.24020634497609e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,3.95985719181658e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,2.95274476556515e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.17255048741205e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.57712705342707e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.1295453214427e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,8.66721564688972e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,8.52911789379189e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,8.52911789379189e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,8.52911789379189e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,8.52911789379189e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,8.52911789379189e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,8.52911789379189e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,8.52911789379189e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,8.52911789379189e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,8.52911789379189e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,8.52911789379189e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,8.52911789379189e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,8.52911789379189e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,8.52911789379189e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,8.52911789379189e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,8.52911789379189e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,8.52911789379189e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,8.52911789379189e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,8.52911789379189e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,8.52911789379189e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,8.52911789379189e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,8.52911789379189e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,8.52911789379189e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,8.52911789379189e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,8.52911789379189e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,8.52911789379189e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,8.52911789379189e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,8.52911789379189e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,8.52911789379189e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,8.52911789379189e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,8.52911789379189e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,8.52911789379189e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,8.52911789379189e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,8.52911789379189e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,8.52911789379189e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,8.52911789379189e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,8.52911789379189e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,8.52911789379189e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,8.52911789379189e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,8.52911789379189e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,8.52911789379189e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,8.52911789379189e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,8.52911789379189e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,8.52911789379189e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,8.52911789379189e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,8.52911789379189e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,8.52911789379189e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,8.52911789379189e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,8.52911789379189e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000545364383599247,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00131600059083424,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00166016428275301,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00205696218694878,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00688950953659086,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00884236831973415,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0122924648150099,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0113802393018478,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0163252877784676,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0329598678792141,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0451865033746131,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0500660928556032,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0607434521768829,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0772086046100327,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0541349796734744,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0485372608170453,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0574940861993355,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0517718626763913,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0635420170549921,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0357970875245209,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.032872201914685,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0313829918150717,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0284099549036549,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0181065361829471,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0194765176294414,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0164341360342899,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0250554242003173,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0204813502789556,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0202510170391922,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0141286439041762,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0138109772084424,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0149167379692557,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00868186785300177,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00681247886701273,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00785844391220472,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00452220492418036,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00851087302793776,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00813828224356981,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00487349713446897,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00456842166092527,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00576246113247233,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00699224535859669,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.0024067116227898,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00223487187258829,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.0020856692417791,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.0019538959985287,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00183509875488234,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00172582239732808,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00162396852503096,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00152872095825729,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00144047727609955,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00136044324144132,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00129029560189298,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.0012315861692861,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00118539186702694,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00115180438387821,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.0011298099448122,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00111713284232781,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00111046217589017,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00110571354010463,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00109851332178335,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00108470263462115,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.0010608017189991,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00102446113696992,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000974624878045227,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000911701702126295,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000837330641149777,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000754241816321142,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000665776998546158,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.000575570134903925,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.000487111022220556,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.000403432321391422,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.000326919329398181,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.00025914342646545,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.000200930939351751,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.000152364360111539,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.000112998383379253,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,8.194536893877e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,5.81191582718395e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,4.03012830261864e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.73325540410936e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.81214228046131e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.1987335081972e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.0755218029483e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.0755218029483e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.0755218029483e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.0755218029483e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.0755218029483e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.0755218029483e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.0755218029483e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.0755218029483e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.0755218029483e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.0755218029483e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.0755218029483e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.0755218029483e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.0755218029483e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.0755218029483e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.0755218029483e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.0755218029483e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.0755218029483e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.0755218029483e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.0755218029483e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.0755218029483e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.0755218029483e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.0755218029483e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.0755218029483e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.0755218029483e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.0755218029483e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.0755218029483e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.0755218029483e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.0755218029483e-05,Bin,11.0,11.1
