location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 7,Season peak week,week,11,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,46,Point,NA,NA
HHS Region 8,Season peak percentage,percent,5.9,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,Season onset,week,48,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.3,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000920270170683258,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00264326541931351,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00385302100497248,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00508222391420687,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.011692385352048,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0103360677551811,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.015772085414963,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00757605827452669,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0197060063218611,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0599889763939863,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.07817191440379,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0984481261115213,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.199056266696234,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.168934663589196,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.105065263190493,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0783858680163296,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.044192092150544,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.025004407786316,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0171678114260778,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0132211024017473,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00752093381133892,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00561604366978572,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.0210920230125e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.0210920230125e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00187677059475743,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00374333026928473,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00374333026928473,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00374333026928473,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.0210920230125e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.0210920230125e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.0210920230125e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.0210920230125e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.0210920230125e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.0210920230125e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00187677059475743,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00187677059475743,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00374333026928473,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.0210920230125e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.0210920230125e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.0210920230125e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.0210920230125e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.0210920230125e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.0210920230125e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.0210920230125e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.0210920230125e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.0210920230125e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.0210920230125e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.0210920230125e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.0210920230125e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.0210920230125e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.0210920230125e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.0210920230125e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.0210920230125e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.0210920230125e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.0210920230125e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.0210920230125e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.0210920230125e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.0210920230125e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.0210920230125e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.0210920230125e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.0210920230125e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.0210920230125e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.0210920230125e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.0210920230125e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.0210920230125e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.0210920230125e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.0210920230125e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.0210920230125e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.0210920230125e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.0210920230125e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.0210920230125e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.0210920230125e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.0210920230125e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.0210920230125e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.0210920230125e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.0210920230125e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.0210920230125e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.0210920230125e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.0210920230125e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.0210920230125e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.02109202301251e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.02109202301252e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.02109202301252e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.02109202301252e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.02109202301252e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.02109202301252e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.02109202301252e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.02109202301252e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.02109202301252e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.02109202301252e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.02109202301252e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.02109202301252e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.02109202301252e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.02109202301252e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.02109202301252e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.02109202301252e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.02109202301252e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.02109202301252e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.02109202301252e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.02109202301252e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.02109202301252e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.02109202301252e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.02109202301252e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.02109202301252e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.02109202301252e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.02109202301252e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.02109202301252e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.02109202301252e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.02109202301252e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.02109202301252e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.02109202301252e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.02109202301252e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.02109202301252e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.02109202301252e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.02109202301252e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.02109202301252e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.02109202301252e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.02109202301252e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.02109202301252e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.02109202301252e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.02109202301252e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.02109202301252e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.02109202301252e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.02109202301252e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.02109202301252e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.02109202301252e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.02109202301252e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.02109202301252e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.02109202301252e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.02109202301252e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.02109202301252e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000788788392843047,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00266082071114916,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00445678632088564,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00814887143671261,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00754412344776382,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0189855143361895,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0200917187932522,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0524579613231978,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0738040431486444,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.13853747792049,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.168062066500256,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.152707476046399,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.137139335420144,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0710473714130869,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0516433780535184,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0193232280913319,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0208132701558664,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0112938605502705,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0130904469651958,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00561103282295173,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00561103282295173,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00374447314842443,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00187791347389713,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00187791347389713,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00187791347389713,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.1353799369827e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00187791347389713,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.1353799369827e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.1353799369827e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.1353799369827e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.1353799369827e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.1353799369827e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.1353799369827e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00187791347389713,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.1353799369827e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.1353799369827e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.1353799369827e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.1353799369827e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.1353799369827e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.1353799369827e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.1353799369827e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.1353799369827e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.1353799369827e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.1353799369827e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00187791347389713,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.1353799369827e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.1353799369827e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.1353799369827e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.1353799369827e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.1353799369827e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.1353799369827e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.1353799369827e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.1353799369827e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.1353799369827e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.1353799369827e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.1353799369827e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.1353799369827e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.1353799369827e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.1353799369827e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.1353799369827e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.1353799369827e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.1353799369827e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.1353799369827e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.1353799369827e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.1353799369827e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.1353799369827e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.1353799369827e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.1353799369827e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.1353799369827e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.1353799369827e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.1353799369827e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.1353799369827e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.1353799369827e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.1353799369827e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.1353799369827e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.1353799369827e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.1353799369827e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.1353799369827e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.1353799369827e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.1353799369827e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.13537993698271e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.13537993698272e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.13537993698272e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.13537993698272e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.13537993698272e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.13537993698272e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.13537993698272e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.13537993698272e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.13537993698272e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.13537993698272e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.13537993698272e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.13537993698272e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.13537993698272e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.13537993698272e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.13537993698272e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.13537993698272e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.13537993698272e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.13537993698272e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.13537993698272e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.13537993698272e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.13537993698272e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.13537993698272e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.13537993698272e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.13537993698272e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.13537993698272e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.13537993698272e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.13537993698272e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.13537993698272e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.13537993698272e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.13537993698272e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.13537993698272e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.13537993698272e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.13537993698272e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.13537993698272e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.13537993698272e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.13537993698272e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.13537993698272e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.13537993698272e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.13537993698272e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.13537993698272e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.13537993698272e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.13537993698272e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.13537993698272e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.13537993698272e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.13537993698272e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.13537993698272e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.13537993698272e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.13537993698272e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.13537993698272e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.13537993698272e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.13537993698272e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00124290363556269,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.004054088502564,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00611254843764468,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00736568799279808,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0130713465378691,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0272463537687271,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0410676972698781,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0662402376664945,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.138537464863131,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.16265135639377,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.168069024413985,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.113501110515804,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0810896168050665,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.070926856162288,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.034647684073597,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0135196844100713,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0113443778804822,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00936677179935567,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00561690728688279,Bin,1.8,1.9
