location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.51014730537829e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.51014730537829e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00165129078342509,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.51014730537829e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.51014730537829e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.51014730537829e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.51014730537829e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.51014730537829e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.51014730537829e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.51014730537829e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.51014730537829e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.51014730537829e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.51014730537829e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.51014730537829e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.5101473053783e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.51014730537832e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.51014730537832e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.51014730537832e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.51014730537832e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.51014730537832e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.00165129078342509,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.51014730537832e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.51014730537832e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.51014730537832e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.51014730537832e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.51014730537832e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.51014730537832e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.51014730537832e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.51014730537832e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.51014730537832e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.51014730537832e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.51014730537832e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.51014730537832e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.51014730537832e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.51014730537832e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.51014730537832e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.51014730537832e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.51014730537832e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.51014730537832e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.51014730537832e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.51014730537832e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.51014730537832e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.51014730537832e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.51014730537832e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.51014730537832e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.51014730537832e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.51014730537832e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.51014730537832e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.51014730537832e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.51014730537832e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.51014730537832e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.51014730537832e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.51014730537832e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.51014730537832e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.51014730537832e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.51014730537832e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.51014730537832e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.51014730537832e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.51014730537832e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.51014730537832e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.51014730537832e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.51014730537832e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.51014730537832e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.51014730537832e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.51014730537832e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000658353904828671,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00162924990324173,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00210681271924871,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0026533383054735,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00326049517483377,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00391634632521527,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00460591358438709,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00531176388990335,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00928660133607871,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00832744009611755,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0073182837798687,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00786867655662033,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00831498629362111,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0119044059420348,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00880085193632261,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0104492056397467,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.010309711783688,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0100376468352544,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0112996484331324,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.02067676345723,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0152976061061991,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0279138941838248,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0307268633722776,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0253769516749796,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0527632789408374,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0376102404926874,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0584438888345354,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0547183293812744,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.04443141481333,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0537689054007687,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0385659538446281,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0381063113092881,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0458604585624945,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0372983261259643,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0418798641630347,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0350658284931711,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0364893507380689,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0199664830458556,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0313030861752405,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0181325224729838,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0197148739412412,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0114997219814505,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00984275694725104,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0131034398236609,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.016373675808842,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00819272925698551,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0065565399466142,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0016479720155003,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0016479720155003,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0016479720155003,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0032841613258716,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0016479720155003,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.17827051289956e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0016479720155003,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0016479720155003,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.0016479720155003,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.17827051289956e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.17827051289956e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.17827051289956e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.17827051289956e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.17827051289956e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.17827051289956e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.17827051289956e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.0016479720155003,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.17827051289956e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.17827051289956e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.17827051289956e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.17827051289956e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.0016479720155003,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.17827051289956e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.17827051289956e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.17827051289956e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.17827051289956e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.17827051289956e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.17827051289956e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.17827051289956e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.17827051289956e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.17827051289956e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.17827051289956e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.17827051289956e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.17827051289958e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.17827051289959e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.17827051289959e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.17827051289959e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.0016479720155003,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.17827051289959e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.0016479720155003,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.17827051289959e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.17827051289959e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.17827051289959e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.17827051289959e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.17827051289959e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.17827051289959e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.17827051289959e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.17827051289959e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.17827051289959e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.17827051289959e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.17827051289959e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.17827051289959e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.17827051289959e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.17827051289959e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.17827051289959e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.17827051289959e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.17827051289959e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.17827051289959e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.17827051289959e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.17827051289959e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.17827051289959e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.17827051289959e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.17827051289959e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.17827051289959e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.17827051289959e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.17827051289959e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.17827051289959e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.17827051289959e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.17827051289959e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.17827051289959e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.17827051289959e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.17827051289959e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.17827051289959e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.17827051289959e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.17827051289959e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.17827051289959e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.17827051289959e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.17827051289959e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.17827051289959e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.17827051289959e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.17827051289959e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.17827051289959e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.17827051289959e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.17827051289959e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000669655008117491,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00174578514644683,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0023813234456225,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00311280901150655,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00391057075794477,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00473709327183434,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00555294534542615,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00795837747368404,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0070152985005841,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00924549701463014,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00972249548711191,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00843290628943466,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0119145202743276,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0103536786804248,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.015221110796725,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0118220664158989,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0116478015895352,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0163680236539444,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0145464781653539,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0258107455266863,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.028861097026628,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0302003342181664,Bin,2.1,2.2
