location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,0.0125079744516253,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0108855656169366,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0263514234560997,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0315087252334918,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0246456576691518,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0554195552576295,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0416446076195269,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0381168323827892,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.041416212753289,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0583967041629328,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.037695620770267,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0632189247814432,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0493584466318321,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0423495900332552,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0456205811680972,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0369149228200801,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0453430370535503,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0400852836413942,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0399767827096298,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0159085135613085,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0295206063481986,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0157453921796846,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0071137302255544,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0087601511098598,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0172578895342314,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0240435801407081,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00856834606007473,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00850059767073543,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0101413857183323,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00321681596080654,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00313738243669274,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00476688844848074,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00468178118476874,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00117103942039008,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00279736215926905,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00271315331648952,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00605660014959249,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00255537257676315,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000771791796241674,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00241887297741169,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00407254095708205,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00230838962713973,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00226305375382356,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000511582461158125,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00047787144920123,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000448882964572968,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000423727648354498,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000401503449756479,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00209359557624644,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.000362413368664908,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000344047942314448,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000325692977518485,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.000306958392954059,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.000287614405966259,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.000267585162661104,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.000246930960293915,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.000225820698709971,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.00020450673171925,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.000183293103221344,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,0.000162504101718252,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,0.000142458911510268,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,0.0001234465918955,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,0.0018179720547796,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,8.94374107151488e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,7.47474033575508e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,6.16997105147296e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,5.02991816048163e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,4.04912536131448e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.21827815387076e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.52566823629278e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.95688523274759e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.49692450065069e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.13033016431298e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,8.42528525914231e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,6.20013802052234e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,4.50368983019503e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.24912454907894e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.90562802920571e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.90562802920571e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.90562802920571e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.90562802920571e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.90562802920571e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.90562802920571e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.90562802920571e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.90562802920571e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.90562802920571e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.90562802920571e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.90562802920571e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.90562802920571e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.90562802920571e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.90562802920571e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.90562802920571e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.90562802920571e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.90562802920571e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.90562802920571e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.90562802920571e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.90562802920571e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.90562802920571e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.90562802920571e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.90562802920571e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.90562802920571e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.90562802920571e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.90562802920571e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.90562802920571e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.90562802920571e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.90562802920571e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.85546160601782e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,4.86147839149063e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,6.84091674481615e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,9.48108002741552e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000129417023273425,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000174140208335208,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000230939950881074,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000302063538459582,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000389641432517048,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000495874392203218,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000622693882165067,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.000771573327764496,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.000943564525033928,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00113862801506871,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00135588416211135,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.001593084413984,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00184653978547798,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00211123647614622,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00238063202190036,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00435939189022105,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00632690589660365,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0116990668031708,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0101940976532796,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0137907650144475,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.013922148253804,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0140098235037983,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0277509639558146,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0174779977213913,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0260019470478412,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0327821801047107,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0378269545274561,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0377204628985904,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0581555339571692,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0426356978800216,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0408234584775441,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0492995450908626,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0338222663503144,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0440486600790343,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.049157996492224,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0508606752911707,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0423045899902948,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0337591286594164,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0354928035480459,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0303774217440953,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0286806566269916,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0235475713708479,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0149726204565254,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0166491670777959,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.0148753045451415,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.0113612126833565,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.0129551331921074,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.0128094686797502,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00921483578012941,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00902488147828514,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00710864635411441,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00347265807797844,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00839735901986027,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00990352875597349,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00457259780642308,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00610748905864966,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.000813866216100999,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00239192388403482,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00228139956508085,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.000481783696292008,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.000416269487269756,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.0020825530494995,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.00205322744897866,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.00203738730726489,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.00203161056136845,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.0003203928711928,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.000325179830631118,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.000331041350172358,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.0020480433897786,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.000337786844991903,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.000335998741557968,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.0020422471364592,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,0.000319822390542436,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,0.000306057516014572,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,0.000289581008168563,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,0.000271492220123,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,0.000252974429046348,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,0.000235153488858182,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,0.000218979727028786,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,0.000205153130460668,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,0.000194067557938323,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,0.000185769672980532,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,0.00018003620121712,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,0.000176360904995624,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,0.000174079986766704,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,0.000172428147512384,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,0.000170641392009735,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,0.000168029066300755,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,0.00187631602771136,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,0.000158350538402973,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,0.000150777179649144,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,0.000141379862112247,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,0.000130390185188111,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,0.000118175994336814,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,0.000105182435706754,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,9.1896947378027e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,7.87872047677986e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,6.62693012893086e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,5.46743371514262e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,4.42446067918841e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,3.51103745038577e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,2.73280847032398e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,2.08557287309849e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.56094504888637e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.14558358510057e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,8.24303944608898e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,5.81751388217349e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,4.02456240980211e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,2.73064851815573e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.86811520608681e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.72102863912499e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.72102863912499e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.72102863912499e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.72102863912499e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.72102863912499e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.72102863912499e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.72102863912499e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.72102863912499e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.72102863912499e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.72102863912499e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.72102863912499e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.72102863912499e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.72102863912499e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.72102863912499e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.72102863912499e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.72102863912499e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.72102863912499e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,1.98479945511641e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,5.38659132737352e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,7.8923204007631e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000113218384908559,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000159072003992988,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000218971784901727,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000295468707322484,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.000390925552099254,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.000507458244021229,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.000646496825855155,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.00080874550630475,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.000993884538319087,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.00120040743403673,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.00142561489000432,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.00166549039080864,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.00191494452107334,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.00216791324655745,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.00241770540259021,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.00608185862348702,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.00801678049352421,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.00650387014449154,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0118114465917862,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0136619316388261,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0171897208698693,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.01554516660713,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0344133081629451,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0378396360588285,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0309652723503342,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0566023359626024,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0411299184065405,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.037634721425635,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0461231788801396,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0392049613951156,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0322953250565323,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.0442329275984796,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.0510486370306941,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.0544559866342463,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.0390447098663168,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.0373466679562822,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.0407984604877678,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.0288498097492368,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.0306050888974847,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.0203754426275325,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.0238391519582075,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.0204429725943982,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.0118930140847431,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.015306075631014,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.0186914745181578,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.0169088815803731,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.0150933513453471,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.00810835754622945,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.00622968435307217,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.0111736711338084,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.00924773349899566,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.00559516896851797,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.00364742442810185,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.00341136934091484,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,0.00318108116072525,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,0.00638654872024347,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,0.00104630020515954,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,0.004286124119167,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,0.000697589978075019,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,0.000555094809353968,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,0.000433895407564594,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,0.00375754758829886,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,0.000250843483379002,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,0.00360984761489398,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,0.000134242117292299,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,0.0018075392036872,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,0.00177850377265181,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,0.0017573452733075,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,3.00292580369614e-05,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,1.9566390751877e-05,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,1.24663588195508e-05,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,7.85402348117367e-06,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,0.00171902190487397,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,6.76088264862718e-06,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,6.76088264862718e-06,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,6.76088264862718e-06,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,6.76088264862718e-06,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,6.76088264862724e-06,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,6.7608826486273e-06,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,6.7608826486273e-06,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,6.7608826486273e-06,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,6.7608826486273e-06,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,6.7608826486273e-06,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,6.7608826486273e-06,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,6.7608826486273e-06,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,6.7608826486273e-06,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,0.00171902190487397,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,6.7608826486273e-06,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,6.7608826486273e-06,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,6.7608826486273e-06,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,6.7608826486273e-06,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,6.7608826486273e-06,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,6.7608826486273e-06,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,6.7608826486273e-06,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,6.7608826486273e-06,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,6.7608826486273e-06,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,6.7608826486273e-06,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,6.7608826486273e-06,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,6.7608826486273e-06,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,6.7608826486273e-06,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,6.7608826486273e-06,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,6.7608826486273e-06,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,6.7608826486273e-06,Bin,10.5,10.6
