location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season onset,week,51,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.1,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,5,Point,NA,NA
HHS Region 6,2 wk ahead,percent,5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,4.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.8,Point,NA,NA
HHS Region 6,Season onset,week,51,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.1,Point,NA,NA
HHS Region 6,Season peak week,week,3,Point,NA,NA
HHS Region 7,1 wk ahead,percent,3.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3.5,Point,NA,NA
HHS Region 7,Season onset,week,50,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,3.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,3.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,3.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,3.5,Point,NA,NA
HHS Region 8,Season onset,week,46,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,Season onset,week,48,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.9,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,3.3,Point,NA,NA
US National,2 wk ahead,percent,3.3,Point,NA,NA
US National,3 wk ahead,percent,3.3,Point,NA,NA
US National,4 wk ahead,percent,3.2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,4,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.74450372436851e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,5.79956039689212e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000105822783396826,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000180813613992016,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000290071224784586,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00043834827011215,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.000626141363093054,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.000848500832941899,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00109471371470521,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00327081442189071,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00159285799432937,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00180666035878245,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00389579193257652,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00208467753034098,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00213568291924321,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00213121747261598,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00207912881239829,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00198717540156508,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00186090355274563,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00362598454656551,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00536577331952465,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00132356738704739,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00496299052166798,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0239832997587047,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0084300809072936,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00635149296508345,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0273576012819658,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0387789974602903,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0348503408657684,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0271028887717119,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0232254565922682,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0501237256884581,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0635986664887553,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0540392026136342,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0560302273600319,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0580327081839637,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0581142578582923,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0408903875648428,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0524728273512061,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0390476426070803,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0640284359980781,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0313306988400204,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0312781966601549,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0446597625829578,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00998827916276479,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0195136666041579,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0117488623487608,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0155251583542263,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0154720435526767,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00582483255397744,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0038771960948857,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0115480151139787,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00193040283005955,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.00029940959813e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00384642309514742,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00192471797099387,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00192471797099387,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00384642309514742,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.01284684032673e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00768983334345451,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00192471797099387,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.01284684032673e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00192471797099387,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.01284684032673e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.01284684032673e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.01284684032673e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.01284684032673e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.01284684032673e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.01284684032673e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.01284684032673e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.01284684032673e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.01284684032673e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.01284684032673e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.01284684032673e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.01284684032673e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.01284684032673e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.01284684032673e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.00192471797099387,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.01284684032673e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.01284684032673e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.01284684032675e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.01284684032678e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.01284684032678e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.01284684032678e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.01284684032678e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.01284684032678e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.01284684032678e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.01284684032678e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.01284684032678e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.01284684032678e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.01284684032678e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.01284684032678e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.01284684032678e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.01284684032678e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.01284684032678e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.01284684032678e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.01284684032678e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.01284684032678e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.01284684032678e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.01284684032678e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.01284684032678e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.01284684032678e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.01284684032678e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.01284684032678e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.01284684032678e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.01284684032678e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.01284684032678e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.00192471797099387,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.01284684032678e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.01284684032678e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.01284684032678e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.01284684032678e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.01284684032678e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.01284684032678e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.01284684032678e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.01284684032678e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.01284684032678e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.01284684032678e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.01284684032678e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.01284684032678e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.01284684032678e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.01284684032678e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.01284684032678e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.01284684032678e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.01284684032678e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.01284684032678e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.01284684032678e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.01284684032678e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.01284684032678e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,0.00192471797099387,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.01284684032678e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.71956482492614e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00012717294919216,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0001815353303375,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000249062453695504,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000329242940890936,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000420663194073371,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000521282358396069,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.000628922883435282,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.000741682606968706,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.000858101430182391,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.000977068112889735,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00109742113323634,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00313919983880026,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00133475157915249,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00336739481932529,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00346766332301443,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00163072387426783,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00169508952883241,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00173445653297466,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00174508524112258,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00172440026860328,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00167157840836707,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00350955065517571,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00339835529062217,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00710871445924545,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00311768678401043,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0106506355821913,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0124206801558654,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0218875151361974,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00831010622116931,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00820496349811523,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0331038770964926,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0253547796448358,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0272320582817654,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0348878181423282,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0502389196323434,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0329253748083552,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0405956924612326,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0290499057961452,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0424882515194076,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0309485866829278,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0424759946819559,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0213428924938016,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0367312059114514,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0444406500045256,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0425469375263492,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0252812693851101,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0368387191650239,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0445463624299563,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0253405853503427,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0138101219774972,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0234063484391408,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0233828061583297,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0118198310979702,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0156241770027992,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.0194255191628303,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.015540282373597,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00973634512472338,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.0154676052359124,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00775296123116362,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00773135137242172,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00771547328523366,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00578272611202158,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00193203353861207,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00577089540646909,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00192480024830154,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00384576611558097,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00576747123973451,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00576747123973451,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.35586727387481e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.35586727387481e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.35586727387481e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00576747123973451,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00192406099142742,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00192406099142742,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.35586727387481e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.35586727387481e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.00192406099142742,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.35586727387481e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.35586727387481e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.00192406099142742,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.35586727387485e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.35586727387485e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.35586727387485e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.35586727387485e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.00192406099142742,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.35586727387485e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.35586727387485e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.35586727387485e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.35586727387485e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.00192406099142742,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.35586727387485e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.35586727387485e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.35586727387485e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.35586727387485e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.35586727387485e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.35586727387485e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.35586727387485e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.35586727387485e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.00384576611558097,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.35586727387485e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.35586727387485e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.35586727387485e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.35586727387485e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.35586727387485e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.35586727387485e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.35586727387485e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.35586727387485e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.35586727387485e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.35586727387485e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.35586727387485e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.35586727387485e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.35586727387485e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.35586727387485e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.35586727387485e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.35586727387485e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.35586727387485e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.35586727387485e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.35586727387485e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.35586727387485e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.35586727387485e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.35586727387485e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.35586727387485e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.35586727387485e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.35586727387485e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.35586727387485e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.35586727387485e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.35586727387485e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.35586727387485e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.35586727387485e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00384576611558097,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.62295553846164e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,8.44034494046018e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000144626762929339,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000226024886289392,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000322428533025748,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000420271358313335,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000501267504064934,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.000548484635565115,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.000553919374169034,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.000523784593195332,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.000479441698090447,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00045266980563768,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.000477030722216625,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.000577619515305994,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00268381041972586,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00293705435622822,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00322246937234225,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00156895216496092,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00177208665269588,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0038004461047392,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00188196908273875,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00371907644306804,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00165244705590924,Bin,2.2,2.3
