location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,0.0359148427151122,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0891748559091149,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.107553771909735,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.11670994903332,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.12607537063975,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.129692286450619,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.11143639547464,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0846928072538444,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0474405130113905,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0409348083536418,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0237199900443684,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0175848443368544,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00758206807030287,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00676349552003049,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00648490878431662,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00102087088695107,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.000603880607547325,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00371205572746466,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,6.53769775295894e-05,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.29362989669154e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,8.76188928400044e-06,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00174318387425317,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,8.76188928400044e-06,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,8.76188928400044e-06,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,8.76188928400044e-06,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,8.76188928400044e-06,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,8.76188928400044e-06,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,8.76188928400044e-06,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,8.76188928400044e-06,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,8.76188928400044e-06,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,8.76188928400044e-06,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,8.76188928400044e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,8.76188928400044e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,8.76188928400044e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,8.76188928400044e-06,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,8.76188928400044e-06,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,8.76188928400044e-06,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,8.76188928400044e-06,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,8.76188928400044e-06,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,8.76188928400044e-06,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,8.76188928400044e-06,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,8.76188928400044e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,8.76188928400044e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,8.76188928400044e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,8.76188928400044e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,8.76188928400044e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,8.76188928400044e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,8.76188928400044e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,8.76188928400044e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,8.76188928400044e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,8.76188928400044e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,8.76188928400044e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,8.76188928400044e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,8.76188928400044e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,8.76188928400044e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,8.76188928400044e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,8.76188928400044e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,8.76188928400044e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,8.76188928400044e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,8.76188928400044e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,8.76188928400044e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,8.76188928400044e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,8.76188928400044e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,8.76188928400044e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,8.76188928400044e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,8.76188928400044e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,8.76188928400044e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,8.76188928400044e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,8.76188928400044e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,8.76188928400052e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,8.7618892840006e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,8.7618892840006e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,8.7618892840006e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,8.7618892840006e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,8.7618892840006e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,8.7618892840006e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,8.7618892840006e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,8.7618892840006e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,8.7618892840006e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,8.7618892840006e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,8.7618892840006e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,8.7618892840006e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,8.7618892840006e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,8.7618892840006e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,8.7618892840006e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,8.7618892840006e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,8.7618892840006e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,8.7618892840006e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,8.7618892840006e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,8.7618892840006e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,8.7618892840006e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,8.7618892840006e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,8.7618892840006e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,8.7618892840006e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,8.7618892840006e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,8.7618892840006e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,8.7618892840006e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,8.7618892840006e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,8.7618892840006e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,8.7618892840006e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,8.7618892840006e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,8.7618892840006e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,8.7618892840006e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,8.7618892840006e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,8.7618892840006e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,8.7618892840006e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,8.7618892840006e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,8.7618892840006e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,8.7618892840006e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,8.7618892840006e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,8.7618892840006e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,8.7618892840006e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,8.7618892840006e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,8.7618892840006e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,8.7618892840006e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,8.7618892840006e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,8.7618892840006e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,8.7618892840006e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,8.7618892840006e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,8.7618892840006e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.28112762367814e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.56225524735629e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.56225524735629e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.56225524735629e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,4.56225524735629e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,4.56225524735629e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,4.56225524735629e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00178004453744273,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00179386595880789,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00394530887767974,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0144677572358016,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0376305123449365,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0538571760175982,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0834775643379918,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.124132842286903,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0963049634444538,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.132291478963839,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0916408219070993,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0936544362122975,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0830144028457518,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.046290807397219,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0396979928904662,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0181021141020881,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0215956478810183,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0146219823947112,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0114533343692116,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.010002383200918,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00797878083987419,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00389579944967978,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00181527191829239,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,1.14895721667576e-05,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00174485606964682,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00174485606964682,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,1.0434084677653e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.0434084677653e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.0434084677653e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.0434084677653e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.0434084677653e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.0434084677653e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.0434084677653e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00174485606964682,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.0434084677653e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.0434084677653e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.0434084677653e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.0434084677653e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.0434084677653e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.0434084677653e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.0434084677653e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.0434084677653e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.0434084677653e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.0434084677653e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.0434084677653e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.0434084677653e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.0434084677653e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.0434084677653e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.0434084677653e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.0434084677653e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.0434084677653e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.0434084677653e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.0434084677653e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.0434084677653e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.0434084677653e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.0434084677653e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.0434084677653e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.0434084677653e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.0434084677653e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.0434084677653e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.0434084677653e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.0434084677653e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.0434084677653e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.0434084677653e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.0434084677653e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.0434084677653e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.0434084677653e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.0434084677653e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.0434084677653e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.0434084677653e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.0434084677653e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.0434084677653e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.0434084677653e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.04340846776531e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.04340846776532e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.04340846776532e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.04340846776532e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.04340846776532e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.04340846776532e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.04340846776532e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.04340846776532e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.04340846776532e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.04340846776532e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.04340846776532e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.04340846776532e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.04340846776532e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.04340846776532e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.04340846776532e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.04340846776532e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.04340846776532e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.04340846776532e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.04340846776532e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.04340846776532e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.04340846776532e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.04340846776532e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.04340846776532e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.04340846776532e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.04340846776532e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.04340846776532e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.04340846776532e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.04340846776532e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.04340846776532e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.04340846776532e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.04340846776532e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.04340846776532e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.04340846776532e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.04340846776532e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.04340846776532e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.04340846776532e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.04340846776532e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.04340846776532e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.04340846776532e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.04340846776532e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.04340846776532e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.04340846776532e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.04340846776532e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.04340846776532e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.04340846776532e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.04340846776532e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.04340846776532e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.04340846776532e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.04340846776532e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.04340846776532e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.04340846776532e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.58467288947536e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,5.16934577895071e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,5.16934577895071e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,5.16934577895071e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,5.16934577895071e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,5.16934577895071e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,5.16934577895072e-05,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,7.27475576786885e-05,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00208261281301711,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0134693604187645,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.015781610262085,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0193997109736218,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0558401936089165,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0729915236273568,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.091524147083101,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.100745062177787,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.103453163466864,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0927982573444813,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0738150156977903,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0774070414134919,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0563401406417392,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0519834908291844,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0451137299874309,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0360008237470359,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0270814883596069,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0153205479950732,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0110671355173382,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00892495234014658,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00701301400612606,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00868868527267088,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,6.02557909184232e-06,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00174044756406101,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00347486954903018,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00174044756406101,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,6.02557909184232e-06,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00347486954903018,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00174044756406101,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,6.02557909184232e-06,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,6.02557909184232e-06,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,6.02557909184232e-06,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,6.02557909184232e-06,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,6.02557909184232e-06,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,6.02557909184232e-06,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,6.02557909184232e-06,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,6.02557909184232e-06,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,6.02557909184232e-06,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,6.02557909184232e-06,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,6.02557909184232e-06,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,6.02557909184232e-06,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,6.02557909184232e-06,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,6.02557909184232e-06,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,6.02557909184232e-06,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,6.02557909184232e-06,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,6.02557909184232e-06,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,6.02557909184232e-06,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,6.02557909184232e-06,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,6.02557909184232e-06,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,6.02557909184232e-06,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,6.02557909184232e-06,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,6.02557909184232e-06,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,6.02557909184232e-06,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,6.02557909184232e-06,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,6.02557909184232e-06,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,6.02557909184232e-06,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,6.02557909184232e-06,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,6.02557909184232e-06,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,6.02557909184232e-06,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,6.02557909184232e-06,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,6.02557909184232e-06,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,6.02557909184232e-06,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,6.02557909184232e-06,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,6.02557909184232e-06,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,6.02557909184232e-06,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,6.02557909184232e-06,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,6.02557909184232e-06,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,6.02557909184232e-06,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,6.02557909184232e-06,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,6.02557909184232e-06,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,6.02557909184232e-06,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,6.02557909184232e-06,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,6.02557909184237e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,6.02557909184242e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,6.02557909184242e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,6.02557909184242e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,6.02557909184242e-06,Bin,8.4,8.5
