location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 7,Season peak week,week,11,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,46,Point,NA,NA
HHS Region 8,Season peak percentage,percent,5.9,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,48,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.3,Point,NA,NA
US National,4 wk ahead,percent,1.2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.00130700551667948,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.0042867923966973,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00649029658710408,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00968236545185627,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00789563621555012,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0108178240792749,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0152681326058564,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00862891209141839,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0247641823236169,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0561473689884224,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0763326023801831,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.152303100326822,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.20756608158931,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.16199381267777,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.103455211296515,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.052598635946551,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0374367799733697,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0261563930360974,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0149449042342794,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00561210586164284,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00747866553617015,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.24268380609377e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00374554618711554,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00187898651258824,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.24268380609377e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.24268380609377e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00187898651258824,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.24268380609377e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.24268380609377e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.24268380609377e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.24268380609377e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.24268380609377e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.24268380609377e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.24268380609377e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.24268380609377e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.24268380609377e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.24268380609377e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.24268380609377e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.24268380609377e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.24268380609377e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.24268380609377e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.24268380609377e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.24268380609377e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.24268380609377e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.24268380609377e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.24268380609377e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.24268380609377e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.24268380609377e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.24268380609377e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.24268380609377e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.24268380609377e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.24268380609377e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.24268380609377e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.24268380609377e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.24268380609377e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.24268380609377e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.24268380609377e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.24268380609377e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.24268380609377e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.24268380609377e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.24268380609377e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.24268380609377e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.24268380609377e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.24268380609377e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.24268380609377e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.24268380609377e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.24268380609377e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.24268380609377e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.24268380609377e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.24268380609377e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.24268380609377e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.24268380609377e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.24268380609377e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.24268380609377e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.24268380609377e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.24268380609377e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.24268380609377e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.24268380609377e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.24268380609377e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.24268380609377e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.24268380609378e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.24268380609379e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.24268380609379e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.24268380609379e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.24268380609379e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.24268380609379e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.24268380609379e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.24268380609379e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.24268380609379e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.24268380609379e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.24268380609379e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.24268380609379e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.24268380609379e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.24268380609379e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.24268380609379e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.24268380609379e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.24268380609379e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.24268380609379e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.24268380609379e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.24268380609379e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.24268380609379e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.24268380609379e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.24268380609379e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.24268380609379e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.24268380609379e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.24268380609379e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.24268380609379e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.24268380609379e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.24268380609379e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.24268380609379e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.24268380609379e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.24268380609379e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.24268380609379e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.24268380609379e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.24268380609379e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.24268380609379e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.24268380609379e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.24268380609379e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.24268380609379e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.24268380609379e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.24268380609379e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.24268380609379e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.24268380609379e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.24268380609379e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.24268380609379e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.24268380609379e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.24268380609379e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.24268380609379e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.24268380609379e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.24268380609379e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.24268380609379e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00141557574382649,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00433436736854285,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00610871579475157,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00922004891840236,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0083774260263532,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0147613399054059,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0144306184425464,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0406266151614003,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0457397288908225,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0848109743977626,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.161851964273708,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.151890967230142,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.13322969648131,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.116654187735747,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0718439675859063,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0453976724252179,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0245235515932554,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0299376673756344,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0130811526246006,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00187755615314216,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00934379485125137,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.09964786148612e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00374411582766947,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.09964786148612e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00374411582766947,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.09964786148612e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.09964786148612e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.09964786148612e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.09964786148612e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.09964786148612e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.09964786148612e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.09964786148612e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.09964786148612e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.09964786148612e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.09964786148612e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.09964786148612e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.09964786148612e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.09964786148612e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.09964786148612e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.09964786148612e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.09964786148612e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.09964786148612e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00187755615314216,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.09964786148612e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.09964786148612e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.09964786148612e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.09964786148612e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.09964786148612e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.09964786148612e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.09964786148612e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.09964786148612e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.09964786148612e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.09964786148612e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.09964786148612e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.09964786148612e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.09964786148612e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.09964786148612e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.09964786148612e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.09964786148612e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.09964786148612e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.09964786148612e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.09964786148612e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.09964786148612e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.09964786148612e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.09964786148612e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.09964786148612e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.09964786148612e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.09964786148612e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.09964786148612e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.09964786148612e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.09964786148612e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.09964786148612e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.09964786148612e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.09964786148612e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.09964786148612e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.09964786148612e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.09964786148612e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.09964786148612e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.09964786148612e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.09964786148612e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.09964786148613e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.09964786148614e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.09964786148614e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.09964786148614e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.09964786148614e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.09964786148614e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.09964786148614e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.09964786148614e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.09964786148614e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.09964786148614e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.09964786148614e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.09964786148614e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.09964786148614e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.09964786148614e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.09964786148614e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.09964786148614e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.09964786148614e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.09964786148614e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.09964786148614e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.09964786148614e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.09964786148614e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.09964786148614e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.09964786148614e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.09964786148614e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.09964786148614e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.09964786148614e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.09964786148614e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.09964786148614e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.09964786148614e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.09964786148614e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.09964786148614e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.09964786148614e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.09964786148614e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.09964786148614e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.09964786148614e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.09964786148614e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.09964786148614e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.09964786148614e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.09964786148614e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.09964786148614e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.09964786148614e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.09964786148614e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.09964786148614e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.09964786148614e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.09964786148614e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.09964786148614e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.09964786148614e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.09964786148614e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.09964786148614e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.09964786148614e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.09964786148614e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00112260150203993,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00316148090180807,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00448288283191747,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00614850253421827,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0136225225370737,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0150137450694117,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0246258191359626,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0385025555068946,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0867348584371917,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.119633142259513,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.14926968753993,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.133145237261947,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.114011610570285,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.102692854633753,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0485565608667684,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0410903221686592,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0317575237960227,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0224247254233862,Bin,1.7,1.8
