location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.110470131119386,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.121847015870971,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0877680471241006,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0593280068243489,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0516608806634812,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0439435778656924,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0399668192286407,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0170288273704394,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0224652402912438,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00707974891650784,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00874265560384356,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00664438737057897,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00836390111072045,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00822733065218626,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.000557577072025271,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.000494527851318895,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0061388260649511,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00233790140173358,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00422200558177927,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00231583767749188,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00228992785125334,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.000355985617402089,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00408765715017375,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.000241391999116076,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.000181135242183175,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.000127423152355692,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,8.39562842945994e-05,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,5.17757630741158e-05,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,2.98811129237489e-05,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,1.61372607489146e-05,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,8.15364927759158e-06,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,3.85448999475544e-06,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,1.70706654725735e-06,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,7.16790332010436e-07,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,3.10889250304463e-07,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,2.10529950760939e-07,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,3.39911531345077e-07,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,7.964278864776e-07,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.8882223844122e-06,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,4.23164557495104e-06,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,8.87932069480701e-06,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.74314640201429e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,3.20188760797265e-05,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,5.50109334039573e-05,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,8.84105205937393e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.000132912817123829,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.000186919075282454,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.000245898783136837,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.000302600987228943,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.000348347565992493,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.000375119953940922,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.000377857406383354,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.000356046769694742,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000313847992416973,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000258782113410936,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000199601507180541,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000144020489171527,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,9.7201125636932e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,6.13679847020357e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,3.62451404668076e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,2.00250210652105e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.03483966153506e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,5.16562026768927e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,4.27892039013703e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,4.27892039013703e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,4.27892039013703e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,4.27892039013703e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,4.27892039013703e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,4.27892039013703e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,4.27892039013707e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,4.27892039013711e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,4.27892039013711e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,4.27892039013711e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,4.27892039013711e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,4.27892039013711e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,4.27892039013711e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,4.27892039013711e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,4.27892039013711e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,4.27892039013711e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,4.27892039013711e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,4.27892039013711e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,4.27892039013711e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,4.27892039013711e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,4.27892039013711e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,4.27892039013711e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,4.27892039013711e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,4.27892039013711e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,4.27892039013711e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,4.27892039013711e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,4.27892039013711e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,4.27892039013711e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,4.27892039013711e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,4.27892039013711e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,4.27892039013711e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,4.27892039013711e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,4.27892039013711e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,4.27892039013711e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,4.27892039013711e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,4.27892039013711e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,4.27892039013711e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,4.27892039013711e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,4.27892039013711e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,4.27892039013711e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,4.27892039013711e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,4.27892039013711e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,4.27892039013711e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,4.27892039013711e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,4.27892039013711e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,4.27892039013711e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,4.27892039013711e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,4.27892039013711e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,4.27892039013711e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,4.27892039013711e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,4.27892039013711e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,4.27892039013711e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,4.27892039013711e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,4.27892039013711e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,4.27892039013711e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,4.27892039013711e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,4.27892039013711e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,9.29974711908296e-06,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,1.88539758204972e-05,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00383988239484134,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00588655255850162,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.000611539757776239,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0108636743925652,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0290430031799018,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0529577455776648,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0537782951531661,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0671921183661249,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0989760333377466,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.10408748262012,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0658245783172101,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0580779607755754,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0674854003122146,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0730673317342917,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0538417206272956,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0456849225364426,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0506013402343668,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0347776568632282,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0210978388726602,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0152245120521658,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0151607383614836,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00378867423676659,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00946436430638053,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0132496347249421,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00946427331742651,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00189499726615109,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00947626641596198,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00194359433074968,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00204919327241482,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.000358170063026386,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.000609430965531629,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.000771636092308271,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00829767043215421,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00240144397733375,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.000264988648504093,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00388814954992094,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,2.95442006499858e-05,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,6.33769083322386e-06,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.00481726613215e-06,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,1.1842603229599e-07,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.04487072851696e-08,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,6.84499882624326e-10,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,3.26379587643518e-11,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.16319722245708e-12,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,3.16827166794646e-14,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,6.26233440426797e-16,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,8.89773459848211e-18,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.21241802613391e-19,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,5.35861901322467e-20,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,5.4590918430904e-20,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,3.59141091387386e-20,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,3.68831201670598e-20,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,3.83905001167623e-20,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.77608301380347e-20,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.01998672617521e-19,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.9866094949638e-19,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.7386156766217e-19,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,3.03147863107159e-19,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,4.43410624200777e-19,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,3.10901506697523e-19,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,3.7710251457191e-19,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,2.75542545991762e-19,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.04438610755814e-19,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,5.9294348263688e-20,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.57639663177911e-21,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,7.85088586896033e-22,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,2.52526252866251e-21,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,4.43924180778965e-23,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,4.37825835562151e-21,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,3.11100532663965e-21,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,4.5136051570032e-19,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,5.54392108455126e-17,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,3.40843926554492e-15,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.5572619256564e-13,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,5.06632831295815e-12,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.23179349110183e-10,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.26720426634983e-09,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,3.07796101919491e-08,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,3.07247077022931e-07,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,2.28473668663213e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.26909765503954e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,5.22118651079355e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,0.00015956503422526,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,0.00036306967163705,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,0.000614108575164443,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,0.000772705953125857,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,0.000723343272235151,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,0.000503477190596681,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,0.000260800508658671,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,0.000100404954986746,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,2.87209585713059e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,9.4695419328521e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,9.13390801518543e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,9.13390801518543e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,9.13390801518543e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,9.13390801518543e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,9.13390801518543e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,9.13390801518543e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,9.13390801518543e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,9.13390801518543e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,9.13390801518543e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,9.13390801518543e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,9.13390801518543e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,9.13390801518543e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,9.13390801518543e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,9.13390801518543e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,9.13390801518543e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,9.13390801518543e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,9.13390801518543e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,9.13390801518543e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,9.13390801518543e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,9.13390801518543e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,9.13390801518543e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,9.13390801518543e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,9.13390801518543e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,9.13390801518543e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,9.13390801518543e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,9.13390801518543e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,9.13390801518543e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,9.13390801518543e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,9.13390801518543e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,9.13390801518543e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,9.13390801518543e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,9.13390801518543e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,9.13390801518543e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,9.13390801518543e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,9.13390801518543e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,9.13390801518543e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,5.12864741300349e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000210541336786946,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00235650693404376,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00466449332824821,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00712026976665258,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00963684147475442,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0253315932948774,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0219161982986358,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0523479566994933,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0447222694876797,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0842622594238021,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0593524005937596,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0457934769717721,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.09670575239609,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0872719168478287,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0723941545108062,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0651896501241111,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0427166382309334,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0407462884652011,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.036530111223831,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0358810726378602,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0143986551881433,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.040380583257812,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0154562278455256,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.013422833196343,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00962721134126648,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00781213268468755,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00604432545876273,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0175247482415541,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00245306398829879,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00811699192878597,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.000452233864407723,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00599703112895342,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00208373396975263,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0019900963134104,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00382775383603598,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00190832646295247,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,4.86525514126076e-06,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,1.2970217996313e-06,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,2.93830833230357e-07,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,5.65701571333702e-08,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,9.24831428655921e-09,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,1.28528086150311e-09,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00189279588097321,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00189279574382846,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.31105708194974e-12,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00189279572855426,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,5.83869637223583e-15,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,3.07891974103153e-16,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00189279572845934,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00189279572845933,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,4.17330403678021e-21,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,6.22409065018415e-21,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,9.46887710413233e-20,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,5.82625363044752e-18,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.40814760650048e-16,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,2.80789568277356e-15,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,4.72867918419273e-14,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,6.74571657587399e-13,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,8.24483090087997e-12,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,8.57506151487802e-11,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,7.57566271079703e-10,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,5.67109819740944e-09,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,3.60469065110943e-08,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.9520632688215e-07,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,8.99265469916568e-07,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,3.52096477245292e-06,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.17181555381176e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,3.31441490553227e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,7.97353936712245e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.000163148664911273,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.000283835900625493,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.000419886988179836,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.000528234722226783,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.000565174552170373,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.00051418728793942,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.000397797528698231,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.000261741623432656,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.000146449713332287,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,6.96666930677186e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.81811345496926e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,9.83764069747417e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,6.41780803949863e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,6.41780803949863e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,6.41780803949863e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,6.41780803949863e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,6.41780803949863e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,6.41780803949863e-06,Bin,8.7,8.8
