location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.0268311736908365,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0196977463859337,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0267328868405716,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0231598688287321,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0266727011187268,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.010726203736988,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0213287876755183,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0107009744198147,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0195428798587332,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0177710830096631,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00892427705329261,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0195456677855947,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0213210504852436,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0213278643641638,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.007178008076896,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0107231184924669,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0107272897575726,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00718988103908308,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00895845948924277,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.0054154214237296,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00186974388812117,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00540023114414684,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00538997440273829,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.0018396747532711,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00182837793770168,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00712628337798558,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00180756911503201,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.0053380298918861,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00179153266871671,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00178564141428021,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.15277486315992e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00177784644178854,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00354529670430934,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00354419688015282,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00177451491936647,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,5.89065300755647e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,8.0537172440871e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00532041721592517,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00178658817951435,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.44621113348249e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.43985740944913e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.71059014882115e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,6.27367772123042e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.00538998067491633,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.00187176232606447,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.00189450171706375,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.0019179840510634,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.000171309376339656,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.000192169104394889,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.000209471585624551,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.000221878780309945,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,0.00199796898312627,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,0.000228416130747298,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,0.000221995440892512,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,0.000209657188524367,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,0.000192404186200521,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,0.0001715753165906,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,0.000148675705809912,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,0.00189477845027266,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,0.000102434250136864,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,8.14444401765044e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,6.29228882260884e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.72419226224119e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,0.00180405367290122,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.44312297652571e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.68291523028499e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.12655961011061e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,7.32734921728077e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.63055089131586e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.91148923096594e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.58292242505474e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,0.00177217159421285,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.58292242505474e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.58292242505474e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.58292242505474e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.58292242505474e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.58292242505474e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.58292242505474e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00354176026600064,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00050632799479668,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00108555949264014,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00145125573566755,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00133332596070023,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00112496893841317,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00127125179943521,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00203720627954223,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00374988306816831,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00614470674451069,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.882329393726298,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0195324283861726,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00791083454317625,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00526584308295242,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00291325990815921,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00315247050026915,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00639172259610596,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0107771386766409,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0134567191731725,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0123827974737857,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00800492388720555,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00342149778902417,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000925954485775071,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000166339047283141,Bin,10.0,11.0
HHS Region 2,Season onset,week,9.91387646947284e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,9.91370371967547e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,9.91370371967547e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,9.91370371967547e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,9.91370371967547e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,9.91370371967547e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,9.91370371967547e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,9.91370371967547e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,9.91370371967547e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,9.91370371967547e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00367281861063941,Bin,none,none
HHS Region 2,Season peak percentage,percent,6.72826891641453e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000153327767276043,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000180662992502372,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000210701047741134,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000243344778612154,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000278455949306836,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000315898698640429,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000355563528655175,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000397393851755091,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000441438212153641,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00048786929663146,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000537033934625734,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000589453235851435,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000645857811711779,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000707135018453817,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000774340462258707,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000848616297686069,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000931136414344057,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00102306014355153,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00112534856140288,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00123877140444859,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00136369939922997,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00150011797349528,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00164749564671992,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00180479334999839,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00197036478584538,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00214203630596956,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0023171285730453,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00249255093233657,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00266487051047328,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00283046717862297,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00298561995323707,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00312676487530885,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00325050483016487,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00335381535505566,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00343411231614676,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00348941906688358,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00351843732861665,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0035205175579977,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00349575799948671,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0034447981885109,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00336911783922185,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00327063695004667,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00315188886019435,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00301569358829535,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00286515784699586,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00270356877014648,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00253425112685022,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00236045909207971,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.237540545833044,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.032094444353416,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0195373950001392,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0264518102395291,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0227564121103054,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0296875491416204,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.034859015013968,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0311930115292049,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0293072623947291,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0468975960950792,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0308759994149069,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0219425206633161,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0183269091029005,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0164892749895746,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0181983977405594,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0287622512726814,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0110186772638922,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0145154110615059,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0215558903615251,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0126740111427605,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0144130741064436,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.019694254778122,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00905170179106656,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00725935042406166,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0107777930798009,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00898932213508495,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0018938162083019,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0107262584071236,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0107123604801402,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00893046222573125,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0071501465925239,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00537142895161009,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00890308610594754,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00358843144941347,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00712337148178187,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00535121608609794,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00358074294785628,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00181195094484239,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00181441608554716,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,4.89268865784375e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00359378750328373,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,6.1786579414512e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00360951493646106,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.0053888615051872,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00186044468133304,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00187195862782941,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00365352269611338,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00012645329813549,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.000138338534055842,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00191921982141278,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.0036991401034177,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.000168976740974804,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00194594489627476,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00195141517035001,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.000185188539422688,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00018631286843475,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00195473984146941,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.000181745970717062,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00548497915452184,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000168756847552477,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.000159633859667491,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.0054579196573326,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.000137650204510827,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00012547561003606,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000112974334486959,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000100471111392494,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,8.825480677836e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,7.65727543069573e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,6.56206502323585e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,5.55470782939179e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,4.64424793470465e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.83537198987602e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.12838451339692e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.52042991157454e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00355923495485288,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.5766741690079e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00178183010749097,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,9.3868054164849e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,7.10996203536827e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,5.31897504611323e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.93116142768638e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00889169437466121,Bin,13.0,100.0
HHS Region 2,Season peak week,week,3.59527604303169e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.59527604303169e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.59527604303169e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.59527604303169e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.59527604303169e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.59527604303169e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,5.55560520184739e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000478973284315808,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00198717538013811,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00373834312647037,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00507520784241055,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0071860253831614,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.226507438752256,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0034136668670426,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.000822872199310953,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00913273623989843,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0437371990502973,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.114650376500547,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.207557929338298,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.189549933036764,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.068765403222026,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0365830372831343,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0191674724008215,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0194786360957966,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0181561228834797,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0109803827847674,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00665515075779511,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00246425616649125,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00174516079550081,Bin,16.0,17.0
HHS Region 2,Season peak week,week,6.1123073345071e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,6.1123073345071e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,6.1123073345071e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00171185877463965,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,0.000199690446610923,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000470861251407161,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000579402398073519,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000704641108312943,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000847056308839867,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.0010067323573817,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00118316788931895,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00137528465444835,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00158132312723946,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00179888986310114,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0020249428188741,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00225586431224606,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00248758055835366,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0044279659568121,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00293569255310189,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00314313601967887,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00504615657457188,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.008641192570065,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0105008994837534,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00719887921703625,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0192813784028286,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.017640163438652,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0416584569170644,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.039970450115339,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0433996392743921,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.027977442490092,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0519240428946897,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0672991858226074,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0860913652023754,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0911799944025321,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0979766934120189,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0602508839923662,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0636153391915921,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0412909721751709,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0395074537940658,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0360038208059087,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0239293943787087,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0204054308223668,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0100205477659031,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0081846426357709,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0114733151137011,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00618922072952411,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0026072537195644,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00415376090342265,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00569416245897383,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00209411345063419,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00362972785693798,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00174221005512368,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00157068845622051,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00311728487243367,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0029592577113058,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00109805016781881,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000959266789697516,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000831354557687813,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000714703171361848,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0023216617167264,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000515295649296969,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00043199841784995,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000359015837420803,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000295662141559382,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000241235198384684,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000194931786758612,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00015595255046919,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000123488885472473,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,9.67442045623826e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,7.4963398038561e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,5.74310335002607e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,4.3490540360226e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.25389729334926e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.40519164499591e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.75544462948691e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.26508968850208e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,8.99805269715622e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,6.31607870842693e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.37435295405891e-06,Bin,7.4,7.5
