location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,5.4,Point,NA,NA
HHS Region 6,Season onset,week,51,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.6,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,3.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.8,Point,NA,NA
HHS Region 7,Season onset,week,50,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,4.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,3.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.8,Point,NA,NA
HHS Region 8,Season onset,week,46,Point,NA,NA
HHS Region 8,Season peak percentage,percent,5.5,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,Season onset,week,48,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,4.3,Point,NA,NA
US National,2 wk ahead,percent,4.2,Point,NA,NA
US National,3 wk ahead,percent,4,Point,NA,NA
US National,4 wk ahead,percent,3.7,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,4.5,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.00012212553221866,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000392969743945548,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000673324414497251,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00105221902051055,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00150091142487245,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00195623333917235,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00233306586626412,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00255261050332272,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00257763538195536,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0024370526659307,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00223022249321688,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00210491652138827,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00221714896522699,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00268353491938686,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00353967988500488,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00471521182837736,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0109487087080706,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00728502066068267,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00986397808182557,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00872264507052807,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00873754932851813,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0083451475698006,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0109455871619095,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00685137350031612,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00598068152663718,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00677638847475842,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00440830026783047,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00387119269001639,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00360515028868296,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00528055473215325,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0105021988562333,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00935814956208617,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0131665685183801,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0136006908577926,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0170761862458633,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.015323938261151,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0263183261489529,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0321140381758804,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0213778593228539,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.030255447921542,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0294264968034423,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0386023538285547,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0234378110387428,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.041168883809232,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0344791988964741,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0360452170635638,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.037651565756483,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0425506246898286,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0458254395850829,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0392953345209384,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0311484416051617,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0361230485404485,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0329636796256425,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.0200446752380773,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.020269618673362,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.0205242917428253,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.0223986411103126,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.0127473534284085,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.0160687636247468,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.011078495376708,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.0108890544432356,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.0122776136973954,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.0103907022170376,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.0134506704079916,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.0116590802348415,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00337846189157475,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00495804764197493,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00165733354198015,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.0032875985054225,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.0016514091950512,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.0016514091950512,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.0016514091950512,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.52198846798996e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.52198846798996e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.0016514091950512,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.52198846798996e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.52198846798996e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.52198846798996e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.52198846798996e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.52198846798996e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.52198846798997e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.52198846798998e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.52198846798998e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.0016514091950512,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.52198846798998e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.52198846798998e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.52198846798998e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.52198846798998e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.52198846798998e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.52198846798998e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.52198846798998e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.52198846798998e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.52198846798998e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.52198846798998e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.52198846798998e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.52198846798998e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.52198846798998e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.52198846798998e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.52198846798998e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.52198846798998e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.52198846798998e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.52198846798998e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.52198846798998e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.52198846798998e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.52198846798998e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.52198846798998e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.0016514091950512,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.52198846798998e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.0016514091950512,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.52198846798998e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.52198846798998e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.52198846798998e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.52198846798998e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.52198846798998e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.52198846798998e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.52198846798998e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.52198846798998e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.52198846798998e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.52198846798998e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.52198846798998e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.52198846798998e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.52198846798998e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.52198846798998e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.52198846798998e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.52198846798998e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.52198846798998e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.52198846798998e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.52198846798998e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.52198846798998e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.52198846798998e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.52198846798998e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000298636592092859,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000751792496230994,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000980653907604273,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00122616238301211,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0014735186215548,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00170854331892539,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00192226828093844,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00211531728844613,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00230071207437377,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00250367022361928,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00275770230568029,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00309711590118571,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.003547304840723,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00411529305022215,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00478337674335746,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00714406328312509,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00622465239114753,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0101330853199599,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00734837594085773,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00763884026330305,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00934846068673556,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0092156072989857,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0121854044349323,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00685691470895541,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00964834467072927,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00751899830626931,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0103204242582591,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00988949600574903,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00622948650083282,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0107876024741539,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00555656527387634,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0117999343430964,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0115182914536564,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0276228554036901,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0257617876462688,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0321216862486653,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0172538309670181,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0318750330487658,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0416122633145075,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0349937871774092,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0430882100470058,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0397022534613288,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0428286590172206,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.023021351012437,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0391977327279866,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0406558061183422,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0290515488299435,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0289420581252055,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0305151381211828,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0304928318572125,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0272244113740597,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0174178091739621,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0174151844384848,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0124758330554677,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0156821193580855,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.0155822682858275,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.017093725527676,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.0218656445525325,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.0200944506046107,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00524659190784607,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.0100529295748879,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.0116094830334514,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00991530672969292,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00496715229180496,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00657794264456163,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00492640962237585,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00328357195323999,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00164723131253864,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00164723131253864,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.10420021673387e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00328342062290994,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.10420021673387e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00328342062290994,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.10420021673387e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.10420021673387e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.00164723131253864,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.10420021673387e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.10420021673387e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00164723131253864,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.10420021673387e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.10420021673388e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.00164723131253864,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.10420021673389e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.10420021673389e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.10420021673389e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.10420021673389e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.10420021673389e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.10420021673389e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.10420021673389e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.10420021673389e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.10420021673389e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.10420021673389e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.10420021673389e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.10420021673389e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.10420021673389e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.10420021673389e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.00164723131253864,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.10420021673389e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.10420021673389e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.10420021673389e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.10420021673389e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.10420021673389e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.10420021673389e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.10420021673389e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.10420021673389e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.10420021673389e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.10420021673389e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.10420021673389e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.10420021673389e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.10420021673389e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.00328342062290994,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.10420021673389e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.10420021673389e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.00164723131253864,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.10420021673389e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.10420021673389e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.10420021673389e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.10420021673389e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.10420021673389e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.10420021673389e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.10420021673389e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.10420021673389e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.10420021673389e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.10420021673389e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.10420021673389e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.10420021673389e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.00164723131253864,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.10420021673389e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.10420021673389e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.10420021673389e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00328342062290994,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000192866508408374,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000556244358486179,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000836663267184779,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00116313855572141,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00150277015010646,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00181740214295998,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00207646259107585,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00226878138219806,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00240965181723662,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00254161738012329,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00272899490734768,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00468150055961642,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00355434379046218,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0042897786668314,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00524124314420325,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00635011806237491,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00751579749469159,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0086067499620184,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0143836006914567,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0116146594416724,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0132850472645916,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0144567067553544,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0135638381680037,Bin,2.2,2.3
