location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,4.81428015606959e-09,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.81428015606959e-09,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.81428015606959e-09,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.81428015606959e-09,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.81428015606959e-09,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.81428015606959e-09,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.81428015606959e-09,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.81428015606959e-09,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.81428015606959e-09,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.81428015606959e-09,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.81428015606959e-09,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.81428015606959e-09,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.81428015606959e-09,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.81428015606959e-09,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.81428015606959e-09,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.81428015606959e-09,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.81428015606959e-09,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.81428015606959e-09,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.81428015606959e-09,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.81428015606959e-09,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.81428015606959e-09,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.81428015606959e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.81428015606959e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.81428015606959e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.81428015606959e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.81428015606959e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.81428015606959e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.81428015606959e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.81428015606959e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.81428015606959e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.81428015606959e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.81428015606959e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.81428015606959e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.81428015606959e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.81428015606959e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.81428015606959e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.81428015606959e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.81428015606959e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.81428015606959e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.81428015606959e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.81428015606959e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.81428015606959e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.81428015606959e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.81428015606959e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.81428015606959e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.767439871137e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.96430396199747e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,8.79324785706423e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00400021054444389,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00400049825928451,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00200094761114202,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00400129946080028,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0260012543348857,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0520008589319119,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.127999846843233,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.151999267238363,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.15199900119446,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.137998982482756,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.119999088785274,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0799993921186962,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0399996973345484,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0399996973345484,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0179998652032672,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00399997202881548,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00999992624643764,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0019999872896081,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0019999872896081,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00399997202881548,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0019999872896081,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00399997202881548,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00399997202881548,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.55040070989046e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00399997202881548,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.55040070989046e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0019999872896081,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.55040070989046e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.55040070989046e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.55040070989046e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0019999872896081,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.55040070989046e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.55040070989046e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.55040070989046e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.55040070989046e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.55040070989046e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.55040070989046e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.55040070989046e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.55040070989046e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.55040070989046e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.55040070989046e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.55040070989046e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.55040070989046e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.55040070989046e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.55040070989046e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.55040070989046e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.55040070989046e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.55040070989046e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.55040070989046e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.55040070989046e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.55040070989046e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.55040070989046e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.55040070989046e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.55040070989046e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.55040070989046e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.55040070989046e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.55040070989046e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.55040070989046e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.55040070989046e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.55040070989046e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.55040070989046e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.55040070989046e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.55040070989046e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.55040070989046e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.55040070989046e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.55040070989046e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.55040070989046e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.55040070989046e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.55040070989046e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.55040070989046e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.55040070989046e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.55040070989046e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.55040070989046e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.55040070989046e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.55040070989046e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.55040070989046e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.55040070989046e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.55040070989048e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.5504007098905e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.5504007098905e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.5504007098905e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.5504007098905e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.5504007098905e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.5504007098905e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.5504007098905e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.5504007098905e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.5504007098905e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.5504007098905e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.5504007098905e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.5504007098905e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.5504007098905e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.5504007098905e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.5504007098905e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.5504007098905e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.5504007098905e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.5504007098905e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.5504007098905e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.5504007098905e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.5504007098905e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.5504007098905e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.5504007098905e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.5504007098905e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.5504007098905e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.5504007098905e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.5504007098905e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.5504007098905e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.5504007098905e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.5504007098905e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.5504007098905e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.5504007098905e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.5504007098905e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.5504007098905e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.5504007098905e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.5504007098905e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.5504007098905e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.5504007098905e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.5504007098905e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.5504007098905e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.5504007098905e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.5504007098905e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.5504007098905e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.5504007098905e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.5504007098905e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.5504007098905e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.5504007098905e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.5504007098905e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.5504007098905e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.5504007098905e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.50952711103309e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.01905422206618e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.38132974113379e-08,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,1.54324921436608e-07,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00600023095726138,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00400049864128484,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0060013664615554,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0260013569706829,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0720003211017511,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.108000283638145,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.128000044351636,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.133999255077331,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.145998903978715,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.107999179217211,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0839993623467227,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0659994996938562,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0319997591273306,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0199998506920863,Bin,1.7,1.8
