location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00165615067128722,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00179970428452294,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00194741263176408,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00209535065909465,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00223865352212212,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00237173567673818,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0024888176810601,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00258423720978399,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00265293661027218,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0026911525479631,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00269628208405561,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00266758392481195,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00260580349310481,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00251326882650974,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0023937582489911,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.900970158979786,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00390141040849656,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0037315068698561,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00355619131582181,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00157266661419069,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00140250933848249,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0012418745873482,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00109446189035183,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.000963419828969291,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000850979204458854,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000758789626110419,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000687759550417021,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000638008579041577,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000609085159707074,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000599764392056479,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000608131087307043,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000631783618865723,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00066760466152482,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.000712213166767511,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.000761910417906594,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.000812956147899726,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.000861741589667485,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.000905024157626413,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.000940115737436777,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.000965048791479529,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.000978796070451535,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.000981167629887974,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.000972921705945179,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.000955612240185884,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.000931376733691531,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.000902784354382536,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.000872469460189506,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.000842918080457124,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.000816152206621134,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.000793579722726659,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.000775823989161694,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.000762715506114224,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.000753362009311286,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.000746244248738444,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.000739469290543146,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000730988188843393,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000718858198295426,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00070143812206697,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000677611012348271,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000646832123449894,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000609178881627256,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000565376257454932,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000516586400733369,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000464362885451963,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000410423507118803,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000356518965127683,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000304269123768558,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000255068753608645,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000209991620256374,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000169743075487132,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000134715114639403,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000104948259639176,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,8.02495882548569e-05,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,6.02310997887406e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,4.43581042020228e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,3.20680200239165e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,2.27455145005632e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,1.5830801288666e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.0812223902905e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,7.24313476255945e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,4.8354165792827e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,4.31417318414415e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,4.31417318414415e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,4.31417318414415e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,4.31417318414415e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,4.31417318414415e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,4.31417318414415e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,4.31417318414415e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,4.31417318414415e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,4.31417318414415e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,4.31417318414415e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,4.31417318414415e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,4.31417318414415e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,4.31417318414415e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,4.31417318414415e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,4.31417318414415e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,4.31417318414415e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,4.31417318414415e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,4.31417318414415e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,4.31417318414415e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,4.31417318414415e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,4.31417318414415e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.55236208135781e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,5.77847633773645e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000118439780246326,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000220746506531157,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000376767883720215,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000594662492078278,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000879297704684311,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00123645118614245,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00167652523886346,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00221198878993021,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00284602550980616,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00355979034524968,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00430973083209556,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00503914498167222,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00569556546250097,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00623846765553181,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00663213109977235,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00683339903629869,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00679385517521953,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00648381321229406,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.005923092087742,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00519368992915238,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00441637774081865,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.902421563048389,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00311592710980384,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00265404837794575,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00227613216681727,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00374117196871112,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00340137822611073,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00125203387909572,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00273369756036061,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000636569961962746,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000404206666260933,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000223198056639979,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000599287915962887,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000822467343452878,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00104759047641047,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00125860579540696,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00146638587899698,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00172116318989514,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00210570171640685,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00270429746107508,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00355607191518369,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00461440489552918,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00573904804130772,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00673266055565757,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0074126506452239,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0111287182499222,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00929486422567689,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0072111434585291,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0084969033272723,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0115741154247228,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0199536117011167,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0249964683113424,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0197201589133962,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0229646367459864,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.041544908304873,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0633952650513624,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0696314818116039,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0689757574590882,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0718702428062616,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0887126152039712,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0902140906189748,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0659791743729176,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0503763353596822,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0347178490722744,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0465325905208945,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0307065643386871,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0269073625766957,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0248518879403662,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0142430354674987,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00715531873495755,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.000138120067258314,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00867917786035745,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00347378974787531,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00173554675542451,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00173444612536271,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00173444612536271,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.17395335119867e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00173444612536271,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00173444612536271,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00173444612536271,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00173444612536271,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.17395335119867e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.17395335119867e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.17395335119867e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00173444612536271,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.17395335119867e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.17395335119867e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.17395335119867e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.17395335119867e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00173444612536271,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.17395335119867e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.17395335119867e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.17395335119867e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.17395335119867e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.17395335119867e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.17395335119867e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.17395335119867e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.17395335119867e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.17395335119867e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.17395335119867e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.17395335119867e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.17395335119867e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.17395335119867e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.17395335119867e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.17395335119867e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.17395335119867e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.17395335119867e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.17395335119867e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.17395335119867e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.17395335119867e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.17395335119867e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.17395335119868e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.17395335119869e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.17395335119869e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.17395335119869e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.17395335119869e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.17395335119869e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.17395335119869e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.17395335119869e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.17395335119869e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.17395335119869e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.17395335119869e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.17395335119869e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.17395335119869e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.17395335119869e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.17395335119869e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.17395335119869e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.17395335119869e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.17395335119869e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.17395335119869e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.17395335119869e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.17395335119869e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.17395335119869e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.17395335119869e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.17395335119869e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.17395335119869e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.17395335119869e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.17395335119869e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.17395335119869e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.17395335119869e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.17395335119869e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.17395335119869e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.17395335119869e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.17395335119869e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.17395335119869e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.17395335119869e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.17395335119869e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.17395335119869e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.17395335119869e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.17395335119869e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.17395335119869e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.17395335119869e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.17395335119869e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.17395335119869e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.17395335119869e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.17395335119869e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.17395335119869e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.17395335119869e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.17395335119869e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.17395335119869e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.17395335119869e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.17395335119869e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000165962778594623,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000505961017476238,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000816022917469983,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00122996878563328,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00176926997888895,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00247337184544106,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00338625417319932,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00451463234065927,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00578042205864416,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0070095437624283,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00798113587794607,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00851498726915039,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0119875237681103,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0115656043988457,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00912350135540846,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0134730575093925,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0196488315948635,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0140316895169966,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0208113601496194,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0416563083492753,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0419445232015025,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0507472064044132,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0644470278763225,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0726433338128616,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0650513335965386,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0900313736000104,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0633063859010498,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0797263784383353,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0428731616636099,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.059570477387712,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0436772391837821,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0330755549782098,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0122367827393359,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0155877623850655,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0241531577052099,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00345950356176357,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.012070155584561,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00517932921715809,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00690203580900881,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00173391603345664,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00517932921715809,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00517932921715809,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.12094416059218e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.12094416059218e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00173391603345664,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.12094416059218e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00345662262530737,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.12094416059218e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00173391603345664,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.12094416059218e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.12094416059218e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00173391603345664,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.12094416059218e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.12094416059218e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00345662262530737,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.12094416059218e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.12094416059218e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.12094416059218e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.12094416059218e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.12094416059218e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.12094416059218e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.12094416059218e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.12094416059218e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00173391603345664,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.12094416059218e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.12094416059218e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.12094416059218e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.12094416059218e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.12094416059218e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.12094416059218e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.12094416059218e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.12094416059218e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.12094416059218e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.12094416059218e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.12094416059218e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.12094416059218e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.12094416059218e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.12094416059218e-05,Bin,7.7,7.8
