location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,2 wk ahead,percent,3.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 7,Season onset,week,50,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.2,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,4.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,3.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,3.1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 8,Season onset,week,46,Point,NA,NA
HHS Region 8,Season peak percentage,percent,5.5,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,Season onset,week,48,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,5,Point,NA,NA
US National,2 wk ahead,percent,4.6,Point,NA,NA
US National,3 wk ahead,percent,4.3,Point,NA,NA
US National,4 wk ahead,percent,4,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,8,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000192870809421813,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000556256544242404,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000836681043538496,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00116316223702407,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00150279901459598,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00181743444751608,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00207649600660857,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00226881372129898,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00240968172911541,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00254164465103615,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0027290201554144,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0030453350549122,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00519055490054663,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00428979595057637,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00524125148190821,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00962249082969922,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00915196257772353,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0118790846988951,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00947497176674751,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0116145872575612,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.011648782297137,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0111842565859506,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0102913980625569,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0140473734658175,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0210430719065942,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0216813627244499,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0259224707741099,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0288781452202667,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0206293585416935,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0271778534167691,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0434391512540335,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0529479724865839,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0638887131224324,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0616310875974573,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.056129362682789,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0556847024105034,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0587250487333417,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0308877236819865,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0490189195405873,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0328654640400668,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.029797582221186,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0266641113554602,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0136103695195358,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0233460388225847,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.016609002130823,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.017966417621468,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0110942434756453,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0123980249694611,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00882728574570341,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00858830410860663,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00350810267421736,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0132144577502835,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00169674592116525,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00329917583693468,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.49982562863634e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00492345445508667,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00328726514471537,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00328726514471537,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00165107583434406,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00165107583434406,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00165107583434406,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.48865239727619e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00165107583434406,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.48865239727619e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00165107583434406,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.48865239727619e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.48865239727619e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.48865239727619e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.48865239727619e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.48865239727619e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.48865239727619e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.48865239727619e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.48865239727619e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.48865239727619e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.48865239727619e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.48865239727619e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.48865239727619e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.48865239727619e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.48865239727619e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.48865239727619e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.4886523972762e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.48865239727621e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.48865239727621e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.48865239727621e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.48865239727621e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.48865239727621e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.48865239727621e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.48865239727621e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.48865239727621e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.48865239727621e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.48865239727621e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.48865239727621e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.48865239727621e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.48865239727621e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.48865239727621e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.48865239727621e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.48865239727621e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.48865239727621e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.48865239727621e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.48865239727621e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.48865239727621e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.48865239727621e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.48865239727621e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.48865239727621e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.48865239727621e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.48865239727621e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.48865239727621e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.48865239727621e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.48865239727621e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.48865239727621e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.48865239727621e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.48865239727621e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.48865239727621e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.48865239727621e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.48865239727621e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.48865239727621e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.48865239727621e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.48865239727621e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.48865239727621e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.48865239727621e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,0.00165107583434406,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.48865239727621e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.48865239727621e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.48865239727621e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.48865239727621e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,0.00165107583434406,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.48865239727621e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.48865239727621e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.48865239727621e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.48865239727621e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.48865239727621e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000348790493418655,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000921096047528721,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00125922503983622,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00162774903676757,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200722224486131,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00238901891547943,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00278424194704599,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00486210943479085,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00376141957292195,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0060717693565214,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00690557080935288,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00624300807598374,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00892648325631483,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00830997390135586,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00918906806249999,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0114664308888923,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0118078735367016,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0118300465851964,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0180945512801149,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0142813219870475,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0233528740445239,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0191942385748427,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0280547955835924,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0450997266462558,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0327679295902939,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.036931754975424,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0379942357071401,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0555996370701449,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0635521272257103,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0552683396154862,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0568745136550011,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0568585536440259,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.058437661958034,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0435725233970705,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0367879158157472,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0331844360161464,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0344309369939914,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0127573840740448,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0205657103582935,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0186185732497388,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0200190510480776,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00676655551044595,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0148443938197936,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0131484287433285,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00657185803843386,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00492385130461854,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00492366928735482,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00492366928735482,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.51013562409179e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00328747997698352,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00165129066661222,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00328747997698352,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00492366928735482,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00165129066661222,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.51013562409179e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.51013562409179e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.51013562409179e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00165129066661222,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.51013562409179e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.51013562409179e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.51013562409179e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.51013562409179e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.51013562409179e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.51013562409179e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.51013562409179e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.51013562409179e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00165129066661222,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.51013562409179e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.51013562409179e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.51013562409179e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.51013562409179e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.51013562409179e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.51013562409179e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.51013562409179e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.51013562409179e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.51013562409179e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.51013562409179e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.51013562409179e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.51013562409179e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.51013562409179e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.5101356240918e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.51013562409181e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.51013562409181e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.51013562409181e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.51013562409181e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.51013562409181e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.51013562409181e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.51013562409181e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.00165129066661222,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.51013562409181e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.51013562409181e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.51013562409181e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.51013562409181e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.51013562409181e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.51013562409181e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.51013562409181e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.51013562409181e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.51013562409181e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.51013562409181e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.51013562409181e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.51013562409181e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.51013562409181e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.51013562409181e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.51013562409181e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.51013562409181e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.51013562409181e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.51013562409181e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.51013562409181e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.51013562409181e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.51013562409181e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.51013562409181e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.51013562409181e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.51013562409181e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.51013562409181e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.51013562409181e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.51013562409181e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.51013562409181e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.51013562409181e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.51013562409181e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.51013562409181e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.51013562409181e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.51013562409181e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.51013562409181e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.51013562409181e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.51013562409181e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.51013562409181e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.51013562409181e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.51013562409181e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.51013562409181e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.51013562409181e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.51013562409181e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000658343617665444,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00162922573136042,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00210678384224765,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0026533052808672,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00326045915079521,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00391630907443793,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00460587745065302,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0069479209366919,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00765038651648477,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00669123467179548,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00731827903125307,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00950487338594343,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00995119495224195,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0135406245839549,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0153456454285694,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0104492449625934,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0168545073924352,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0231271951735264,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0243891897277918,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0272215392916745,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0251147525693124,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0475481699087086,Bin,2.1,2.2
