location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,Season peak week,week,0.971651811555269,Bin,52.0,53.0
Georgia,Season peak week,week,0.00278149081947477,Bin,1.0,2.0
Georgia,Season peak week,week,0.000473205525069234,Bin,2.0,3.0
Georgia,Season peak week,week,0.000135043453573444,Bin,3.0,4.0
Georgia,Season peak week,week,0.000622088305068555,Bin,4.0,5.0
Georgia,Season peak week,week,0.00118813821151583,Bin,5.0,6.0
Georgia,Season peak week,week,0.0011536631707157,Bin,6.0,7.0
Georgia,Season peak week,week,0.00106958927081011,Bin,7.0,8.0
Georgia,Season peak week,week,0.000682310178821089,Bin,8.0,9.0
Georgia,Season peak week,week,0.000877276653894229,Bin,9.0,10.0
Georgia,Season peak week,week,0.00139061147388357,Bin,10.0,11.0
Georgia,Season peak week,week,0.000781688862032202,Bin,11.0,12.0
Georgia,Season peak week,week,0.000139152302307198,Bin,12.0,13.0
Georgia,Season peak week,week,1.72295369271712e-05,Bin,13.0,14.0
Georgia,Season peak week,week,0.00199159381646113,Bin,14.0,15.0
Georgia,Season peak week,week,0.00199159381646113,Bin,15.0,16.0
Georgia,Season peak week,week,1.64421863133544e-05,Bin,16.0,17.0
Georgia,Season peak week,week,0.00199159381646113,Bin,17.0,18.0
Georgia,Season peak week,week,0.00396674544660891,Bin,18.0,19.0
Georgia,Season peak week,week,1.64421863133544e-05,Bin,19.0,20.0
Georgia,Season peak week,week,1.64421863133544e-05,Bin,20.0,21.0
Hawaii,1 wk ahead,percent,2.3798029895536e-11,Bin,0.0,0.1
Hawaii,1 wk ahead,percent,4.75960597910721e-11,Bin,0.1,0.2
Hawaii,1 wk ahead,percent,4.75960597910721e-11,Bin,0.2,0.3
Hawaii,1 wk ahead,percent,4.75960597910721e-11,Bin,0.3,0.4
Hawaii,1 wk ahead,percent,4.75960597910721e-11,Bin,0.4,0.5
Hawaii,1 wk ahead,percent,0.00199999958174393,Bin,0.5,0.6
Hawaii,1 wk ahead,percent,4.75960597910721e-11,Bin,0.6,0.7
Hawaii,1 wk ahead,percent,4.75960597910721e-11,Bin,0.7,0.8
Hawaii,1 wk ahead,percent,4.75960597910721e-11,Bin,0.8,0.9
Hawaii,1 wk ahead,percent,4.75960597910721e-11,Bin,0.9,1.0
Hawaii,1 wk ahead,percent,4.75960597910721e-11,Bin,1.0,1.1
Hawaii,1 wk ahead,percent,4.75960597910721e-11,Bin,1.1,1.2
Hawaii,1 wk ahead,percent,0.00199999958174393,Bin,1.2,1.3
Hawaii,1 wk ahead,percent,0.00199999958174393,Bin,1.3,1.4
Hawaii,1 wk ahead,percent,4.75960597910721e-11,Bin,1.4,1.5
Hawaii,1 wk ahead,percent,4.75960597910721e-11,Bin,1.5,1.6
Hawaii,1 wk ahead,percent,4.75960597910721e-11,Bin,1.6,1.7
Hawaii,1 wk ahead,percent,4.75960597910721e-11,Bin,1.7,1.8
Hawaii,1 wk ahead,percent,4.86387968295381e-11,Bin,1.8,1.9
Hawaii,1 wk ahead,percent,1.26831770671673e-10,Bin,1.9,2.0
Hawaii,1 wk ahead,percent,0.00399999947862814,Bin,2.0,2.1
Hawaii,1 wk ahead,percent,0.00200000061764391,Bin,2.1,2.2
Hawaii,1 wk ahead,percent,0.00200000191991386,Bin,2.2,2.3
Hawaii,1 wk ahead,percent,4.52789927556922e-09,Bin,2.3,2.4
Hawaii,1 wk ahead,percent,0.00600000630233962,Bin,2.4,2.5
Hawaii,1 wk ahead,percent,0.0160000083122647,Bin,2.5,2.6
Hawaii,1 wk ahead,percent,0.00200001678389272,Bin,2.6,2.7
Hawaii,1 wk ahead,percent,0.0180000179128559,Bin,2.7,2.8
Hawaii,1 wk ahead,percent,0.0140000214737576,Bin,2.8,2.9
Hawaii,1 wk ahead,percent,0.00400002294608039,Bin,2.9,3.0
Hawaii,1 wk ahead,percent,0.00800001798353149,Bin,3.0,3.1
Hawaii,1 wk ahead,percent,0.00800001234767822,Bin,3.1,3.2
Hawaii,1 wk ahead,percent,0.014000005473791,Bin,3.2,3.3
Hawaii,1 wk ahead,percent,0.00800000270020024,Bin,3.3,3.4
Hawaii,1 wk ahead,percent,0.0459999912843516,Bin,3.4,3.5
Hawaii,1 wk ahead,percent,0.0199999960656153,Bin,3.5,3.6
Hawaii,1 wk ahead,percent,0.0219999950899566,Bin,3.6,3.7
Hawaii,1 wk ahead,percent,0.0359999916660451,Bin,3.7,3.8
Hawaii,1 wk ahead,percent,0.0259999939538528,Bin,3.8,3.9
Hawaii,1 wk ahead,percent,0.0379999911503469,Bin,3.9,4.0
Hawaii,1 wk ahead,percent,0.00599999860263421,Bin,4.0,4.1
Hawaii,1 wk ahead,percent,0.0119999972049095,Bin,4.1,4.2
Hawaii,1 wk ahead,percent,0.0199999953415209,Bin,4.2,4.3
Hawaii,1 wk ahead,percent,0.027999993478454,Bin,4.3,4.4
Hawaii,1 wk ahead,percent,0.0479999888224319,Bin,4.4,4.5
Hawaii,1 wk ahead,percent,0.0339999920977448,Bin,4.5,4.6
Hawaii,1 wk ahead,percent,0.0319999926282893,Bin,4.6,4.7
Hawaii,1 wk ahead,percent,0.0379999914592643,Bin,4.7,4.8
Hawaii,1 wk ahead,percent,0.0359999925513259,Bin,4.8,4.9
Hawaii,1 wk ahead,percent,0.0519999901386706,Bin,4.9,5.0
Hawaii,1 wk ahead,percent,0.0279999977868122,Bin,5.0,5.1
Hawaii,1 wk ahead,percent,0.0180000023777407,Bin,5.1,5.2
Hawaii,1 wk ahead,percent,0.0160000042550413,Bin,5.2,5.3
Hawaii,1 wk ahead,percent,0.0220000026006775,Bin,5.3,5.4
Hawaii,1 wk ahead,percent,0.0240000003656488,Bin,5.4,5.5
Hawaii,1 wk ahead,percent,0.0100000013289788,Bin,5.5,5.6
Hawaii,1 wk ahead,percent,0.0139999985292833,Bin,5.6,5.7
Hawaii,1 wk ahead,percent,0.00999999837146598,Bin,5.7,5.8
Hawaii,1 wk ahead,percent,0.00799999837019022,Bin,5.8,5.9
Hawaii,1 wk ahead,percent,0.0239999945366375,Bin,5.9,6.0
Hawaii,1 wk ahead,percent,0.00399999932966327,Bin,6.0,6.1
Hawaii,1 wk ahead,percent,0.0219999955603602,Bin,6.1,6.2
Hawaii,1 wk ahead,percent,0.0179999972887722,Bin,6.2,6.3
Hawaii,1 wk ahead,percent,0.0100000002293967,Bin,6.3,6.4
Hawaii,1 wk ahead,percent,0.0120000007251276,Bin,6.4,6.5
Hawaii,1 wk ahead,percent,0.016000000131459,Bin,6.5,6.6
Hawaii,1 wk ahead,percent,0.0120000005730459,Bin,6.6,6.7
Hawaii,1 wk ahead,percent,0.0219999972178874,Bin,6.7,6.8
Hawaii,1 wk ahead,percent,0.0119999985022858,Bin,6.8,6.9
Hawaii,1 wk ahead,percent,0.0159999968455731,Bin,6.9,7.0
Hawaii,1 wk ahead,percent,0.00199999973529112,Bin,7.0,7.1
Hawaii,1 wk ahead,percent,0.00199999959425145,Bin,7.1,7.2
Hawaii,1 wk ahead,percent,0.00599999864631395,Bin,7.2,7.3
Hawaii,1 wk ahead,percent,4.38703568051717e-11,Bin,7.3,7.4
Hawaii,1 wk ahead,percent,0.00599999864631395,Bin,7.4,7.5
Hawaii,1 wk ahead,percent,0.00199999957801822,Bin,7.5,7.6
Hawaii,1 wk ahead,percent,0.00799999818046182,Bin,7.6,7.7
Hawaii,1 wk ahead,percent,0.00399999911216609,Bin,7.7,7.8
Hawaii,1 wk ahead,percent,4.38703568051717e-11,Bin,7.8,7.9
Hawaii,1 wk ahead,percent,0.00799999818046182,Bin,7.9,8.0
Hawaii,1 wk ahead,percent,0.00199999957801822,Bin,8.0,8.1
Hawaii,1 wk ahead,percent,0.00799999818046182,Bin,8.1,8.2
Hawaii,1 wk ahead,percent,4.38703568051725e-11,Bin,8.2,8.3
Hawaii,1 wk ahead,percent,0.00199999957801822,Bin,8.3,8.4
Hawaii,1 wk ahead,percent,4.38703568051725e-11,Bin,8.4,8.5
Hawaii,1 wk ahead,percent,4.38703568051725e-11,Bin,8.5,8.6
Hawaii,1 wk ahead,percent,0.00199999957801822,Bin,8.6,8.7
Hawaii,1 wk ahead,percent,4.38703568051725e-11,Bin,8.7,8.8
Hawaii,1 wk ahead,percent,0.00999999771460969,Bin,8.8,8.9
Hawaii,1 wk ahead,percent,0.00399999911216609,Bin,8.9,9.0
Hawaii,1 wk ahead,percent,4.38703568051725e-11,Bin,9.0,9.1
Hawaii,1 wk ahead,percent,4.38703568051725e-11,Bin,9.1,9.2
Hawaii,1 wk ahead,percent,4.38703568051725e-11,Bin,9.2,9.3
Hawaii,1 wk ahead,percent,4.38703568051725e-11,Bin,9.3,9.4
Hawaii,1 wk ahead,percent,4.38703568051725e-11,Bin,9.4,9.5
Hawaii,1 wk ahead,percent,0.00199999957801822,Bin,9.5,9.6
Hawaii,1 wk ahead,percent,4.38703568051725e-11,Bin,9.6,9.7
Hawaii,1 wk ahead,percent,4.38703568051725e-11,Bin,9.7,9.8
Hawaii,1 wk ahead,percent,0.00199999957801822,Bin,9.8,9.9
Hawaii,1 wk ahead,percent,0.00199999957801822,Bin,9.9,10.0
Hawaii,1 wk ahead,percent,4.38703568051725e-11,Bin,10.0,10.1
Hawaii,1 wk ahead,percent,4.38703568051725e-11,Bin,10.1,10.2
Hawaii,1 wk ahead,percent,0.00399999911216609,Bin,10.2,10.3
Hawaii,1 wk ahead,percent,4.38703568051725e-11,Bin,10.3,10.4
Hawaii,1 wk ahead,percent,4.38703568051725e-11,Bin,10.4,10.5
Hawaii,1 wk ahead,percent,4.38703568051725e-11,Bin,10.5,10.6
Hawaii,1 wk ahead,percent,4.38703568051725e-11,Bin,10.6,10.7
Hawaii,1 wk ahead,percent,4.38703568051725e-11,Bin,10.7,10.8
Hawaii,1 wk ahead,percent,4.38703568051725e-11,Bin,10.8,10.9
Hawaii,1 wk ahead,percent,4.38703568051725e-11,Bin,10.9,11.0
Hawaii,1 wk ahead,percent,4.38703568051725e-11,Bin,11.0,11.1
Hawaii,1 wk ahead,percent,4.38703568051725e-11,Bin,11.1,11.2
Hawaii,1 wk ahead,percent,4.38703568051725e-11,Bin,11.2,11.3
Hawaii,1 wk ahead,percent,4.38703568051725e-11,Bin,11.3,11.4
Hawaii,1 wk ahead,percent,4.38703568051725e-11,Bin,11.4,11.5
Hawaii,1 wk ahead,percent,4.38703568051725e-11,Bin,11.5,11.6
Hawaii,1 wk ahead,percent,4.38703568051725e-11,Bin,11.6,11.7
Hawaii,1 wk ahead,percent,4.38703568051725e-11,Bin,11.7,11.8
Hawaii,1 wk ahead,percent,4.38703568051725e-11,Bin,11.8,11.9
Hawaii,1 wk ahead,percent,4.38703568051725e-11,Bin,11.9,12.0
Hawaii,1 wk ahead,percent,4.38703568051725e-11,Bin,12.0,12.1
Hawaii,1 wk ahead,percent,4.38703568051725e-11,Bin,12.1,12.2
Hawaii,1 wk ahead,percent,4.38703568051725e-11,Bin,12.2,12.3
Hawaii,1 wk ahead,percent,4.38703568051725e-11,Bin,12.3,12.4
Hawaii,1 wk ahead,percent,4.38703568051725e-11,Bin,12.4,12.5
Hawaii,1 wk ahead,percent,4.38703568051725e-11,Bin,12.5,12.6
Hawaii,1 wk ahead,percent,4.38703568051725e-11,Bin,12.6,12.7
Hawaii,1 wk ahead,percent,4.38703568051725e-11,Bin,12.7,12.8
Hawaii,1 wk ahead,percent,4.38703568051725e-11,Bin,12.8,12.9
Hawaii,1 wk ahead,percent,4.38703568051725e-11,Bin,12.9,13.0
Hawaii,1 wk ahead,percent,4.38703568051725e-11,Bin,13.0,100.0
Hawaii,2 wk ahead,percent,9.11887533815547e-12,Bin,0.0,0.1
Hawaii,2 wk ahead,percent,1.82377506763109e-11,Bin,0.1,0.2
Hawaii,2 wk ahead,percent,1.82377506763109e-11,Bin,0.2,0.3
Hawaii,2 wk ahead,percent,1.87216481530369e-11,Bin,0.3,0.4
Hawaii,2 wk ahead,percent,2.8378501474265e-11,Bin,0.4,0.5
Hawaii,2 wk ahead,percent,0.00199999958132256,Bin,0.5,0.6
Hawaii,2 wk ahead,percent,7.59573821127464e-11,Bin,0.6,0.7
Hawaii,2 wk ahead,percent,1.18535134730666e-10,Bin,0.7,0.8
Hawaii,2 wk ahead,percent,1.79384989697407e-10,Bin,0.8,0.9
Hawaii,2 wk ahead,percent,0.00199999979767214,Bin,0.9,1.0
Hawaii,2 wk ahead,percent,0.00399999944442274,Bin,1.0,1.1
Hawaii,2 wk ahead,percent,0.00200000005654034,Bin,1.1,1.2
Hawaii,2 wk ahead,percent,7.07094855309191e-10,Bin,1.2,1.3
Hawaii,2 wk ahead,percent,0.00200000046886437,Bin,1.3,1.4
Hawaii,2 wk ahead,percent,0.00200000074351086,Bin,1.4,1.5
Hawaii,2 wk ahead,percent,1.5353792133695e-09,Bin,1.5,1.6
Hawaii,2 wk ahead,percent,1.91747239279396e-09,Bin,1.6,1.7
Hawaii,2 wk ahead,percent,0.00600000096366869,Bin,1.7,1.8
Hawaii,2 wk ahead,percent,2.8722084641556e-09,Bin,1.8,1.9
Hawaii,2 wk ahead,percent,0.00600000205771122,Bin,1.9,2.0
Hawaii,2 wk ahead,percent,0.00800000224838963,Bin,2.0,2.1
Hawaii,2 wk ahead,percent,0.00200000437102091,Bin,2.1,2.2
Hawaii,2 wk ahead,percent,0.0120000028209709,Bin,2.2,2.3
Hawaii,2 wk ahead,percent,0.016000002696436,Bin,2.3,2.4
Hawaii,2 wk ahead,percent,0.0080000053563204,Bin,2.4,2.5
Hawaii,2 wk ahead,percent,0.0120000051614359,Bin,2.5,2.6
Hawaii,2 wk ahead,percent,0.0140000053180867,Bin,2.6,2.7
Hawaii,2 wk ahead,percent,0.0120000062391992,Bin,2.7,2.8
Hawaii,2 wk ahead,percent,0.010000006949689,Bin,2.8,2.9
Hawaii,2 wk ahead,percent,0.0140000060260081,Bin,2.9,3.0
Hawaii,2 wk ahead,percent,0.0140000057937487,Bin,3.0,3.1
Hawaii,2 wk ahead,percent,0.0180000044099843,Bin,3.1,3.2
Hawaii,2 wk ahead,percent,0.0220000028482305,Bin,3.2,3.3
Hawaii,2 wk ahead,percent,0.0280000007000691,Bin,3.3,3.4
Hawaii,2 wk ahead,percent,0.0299999994267631,Bin,3.4,3.5
Hawaii,2 wk ahead,percent,0.0299999986240241,Bin,3.5,3.6
Hawaii,2 wk ahead,percent,0.0279999983430621,Bin,3.6,3.7
Hawaii,2 wk ahead,percent,0.0319999967561603,Bin,3.7,3.8
Hawaii,2 wk ahead,percent,0.0239999980747533,Bin,3.8,3.9
Hawaii,2 wk ahead,percent,0.0299999962453457,Bin,3.9,4.0
Hawaii,2 wk ahead,percent,0.0239999973155671,Bin,4.0,4.1
Hawaii,2 wk ahead,percent,0.0259999966118267,Bin,4.1,4.2
Hawaii,2 wk ahead,percent,0.0199999978450872,Bin,4.2,4.3
Hawaii,2 wk ahead,percent,0.0399999930829064,Bin,4.3,4.4
Hawaii,2 wk ahead,percent,0.0239999967591279,Bin,4.4,4.5
Hawaii,2 wk ahead,percent,0.0179999981564395,Bin,4.5,4.6
Hawaii,2 wk ahead,percent,0.0399999930828151,Bin,4.6,4.7
Hawaii,2 wk ahead,percent,0.0239999969120885,Bin,4.7,4.8
Hawaii,2 wk ahead,percent,0.0179999984617622,Bin,4.8,4.9
Hawaii,2 wk ahead,percent,0.0279999963269223,Bin,4.9,5.0
Hawaii,2 wk ahead,percent,0.0339999951526486,Bin,5.0,5.1
Hawaii,2 wk ahead,percent,0.0279999967834427,Bin,5.1,5.2
Hawaii,2 wk ahead,percent,0.0199999988679226,Bin,5.2,5.3
Hawaii,2 wk ahead,percent,0.0159999999862388,Bin,5.3,5.4
Hawaii,2 wk ahead,percent,0.017999999653284,Bin,5.4,5.5
Hawaii,2 wk ahead,percent,0.00800000204795071,Bin,5.5,5.6
Hawaii,2 wk ahead,percent,0.017999999709805,Bin,5.6,5.7
Hawaii,2 wk ahead,percent,0.0219999986951327,Bin,5.7,5.8
Hawaii,2 wk ahead,percent,0.00600000227099648,Bin,5.8,5.9
Hawaii,2 wk ahead,percent,0.0179999992670606,Bin,5.9,6.0
Hawaii,2 wk ahead,percent,0.01599999947861,Bin,6.0,6.1
Hawaii,2 wk ahead,percent,0.0100000005892078,Bin,6.1,6.2
Hawaii,2 wk ahead,percent,0.00800000074775503,Bin,6.2,6.3
Hawaii,2 wk ahead,percent,0.0119999994995937,Bin,6.3,6.4
Hawaii,2 wk ahead,percent,0.00999999964985381,Bin,6.4,6.5
Hawaii,2 wk ahead,percent,0.00799999980984658,Bin,6.5,6.6
Hawaii,2 wk ahead,percent,0.00400000045312271,Bin,6.6,6.7
Hawaii,2 wk ahead,percent,0.00799999925689644,Bin,6.7,6.8
Hawaii,2 wk ahead,percent,0.00399999995282876,Bin,6.8,6.9
Hawaii,2 wk ahead,percent,0.00399999974895771,Bin,6.9,7.0
Hawaii,2 wk ahead,percent,0.00399999957809823,Bin,7.0,7.1
Hawaii,2 wk ahead,percent,0.00399999943955075,Bin,7.1,7.2
Hawaii,2 wk ahead,percent,0.00599999886500415,Bin,7.2,7.3
Hawaii,2 wk ahead,percent,1.80220342673933e-10,Bin,7.3,7.4
Hawaii,2 wk ahead,percent,0.001999999654113,Bin,7.4,7.5
Hawaii,2 wk ahead,percent,0.00399999914569741,Bin,7.5,7.6
Hawaii,2 wk ahead,percent,0.00399999911667363,Bin,7.6,7.7
Hawaii,2 wk ahead,percent,2.92887826231113e-11,Bin,7.7,7.8
Hawaii,2 wk ahead,percent,0.00399999908658678,Bin,7.8,7.9
Hawaii,2 wk ahead,percent,0.00199999955121292,Bin,7.9,8.0
Hawaii,2 wk ahead,percent,0.00799999815365652,Bin,8.0,8.1
Hawaii,2 wk ahead,percent,0.00599999861950865,Bin,8.1,8.2
Hawaii,2 wk ahead,percent,0.00199999955121292,Bin,8.2,8.3
Hawaii,2 wk ahead,percent,1.70650565290446e-11,Bin,8.3,8.4
Hawaii,2 wk ahead,percent,1.70650565290446e-11,Bin,8.4,8.5
Hawaii,2 wk ahead,percent,0.00399999908536079,Bin,8.5,8.6
Hawaii,2 wk ahead,percent,1.70650565290446e-11,Bin,8.6,8.7
Hawaii,2 wk ahead,percent,0.00399999908536079,Bin,8.7,8.8
Hawaii,2 wk ahead,percent,1.70650565290446e-11,Bin,8.8,8.9
Hawaii,2 wk ahead,percent,1.70650565290446e-11,Bin,8.9,9.0
Hawaii,2 wk ahead,percent,1.70650565290446e-11,Bin,9.0,9.1
Hawaii,2 wk ahead,percent,1.70650565290446e-11,Bin,9.1,9.2
Hawaii,2 wk ahead,percent,0.00399999908536079,Bin,9.2,9.3
Hawaii,2 wk ahead,percent,1.70650565290446e-11,Bin,9.3,9.4
Hawaii,2 wk ahead,percent,0.00199999955121292,Bin,9.4,9.5
Hawaii,2 wk ahead,percent,1.70650565290446e-11,Bin,9.5,9.6
Hawaii,2 wk ahead,percent,0.00399999908536079,Bin,9.6,9.7
Hawaii,2 wk ahead,percent,0.00399999908536079,Bin,9.7,9.8
Hawaii,2 wk ahead,percent,1.70650565290446e-11,Bin,9.8,9.9
Hawaii,2 wk ahead,percent,0.00199999955121292,Bin,9.9,10.0
Hawaii,2 wk ahead,percent,0.00199999955121292,Bin,10.0,10.1
Hawaii,2 wk ahead,percent,1.70650565290446e-11,Bin,10.1,10.2
Hawaii,2 wk ahead,percent,0.00399999908536079,Bin,10.2,10.3
Hawaii,2 wk ahead,percent,1.70650565290446e-11,Bin,10.3,10.4
Hawaii,2 wk ahead,percent,1.70650565290446e-11,Bin,10.4,10.5
Hawaii,2 wk ahead,percent,1.70650565290446e-11,Bin,10.5,10.6
Hawaii,2 wk ahead,percent,1.70650565290446e-11,Bin,10.6,10.7
Hawaii,2 wk ahead,percent,1.70650565290446e-11,Bin,10.7,10.8
Hawaii,2 wk ahead,percent,1.70650565290446e-11,Bin,10.8,10.9
Hawaii,2 wk ahead,percent,1.70650565290446e-11,Bin,10.9,11.0
Hawaii,2 wk ahead,percent,1.70650565290446e-11,Bin,11.0,11.1
Hawaii,2 wk ahead,percent,1.70650565290446e-11,Bin,11.1,11.2
Hawaii,2 wk ahead,percent,1.70650565290446e-11,Bin,11.2,11.3
Hawaii,2 wk ahead,percent,1.70650565290446e-11,Bin,11.3,11.4
Hawaii,2 wk ahead,percent,1.70650565290446e-11,Bin,11.4,11.5
Hawaii,2 wk ahead,percent,1.70650565290446e-11,Bin,11.5,11.6
Hawaii,2 wk ahead,percent,1.70650565290446e-11,Bin,11.6,11.7
Hawaii,2 wk ahead,percent,1.70650565290446e-11,Bin,11.7,11.8
Hawaii,2 wk ahead,percent,1.70650565290446e-11,Bin,11.8,11.9
Hawaii,2 wk ahead,percent,1.70650565290446e-11,Bin,11.9,12.0
Hawaii,2 wk ahead,percent,1.70650565290446e-11,Bin,12.0,12.1
Hawaii,2 wk ahead,percent,1.70650565290446e-11,Bin,12.1,12.2
Hawaii,2 wk ahead,percent,1.70650565290446e-11,Bin,12.2,12.3
Hawaii,2 wk ahead,percent,1.70650565290446e-11,Bin,12.3,12.4
Hawaii,2 wk ahead,percent,1.70650565290446e-11,Bin,12.4,12.5
Hawaii,2 wk ahead,percent,1.70650565290446e-11,Bin,12.5,12.6
Hawaii,2 wk ahead,percent,1.70650565290446e-11,Bin,12.6,12.7
Hawaii,2 wk ahead,percent,1.70650565290446e-11,Bin,12.7,12.8
Hawaii,2 wk ahead,percent,1.70650565290446e-11,Bin,12.8,12.9
Hawaii,2 wk ahead,percent,1.70650565290446e-11,Bin,12.9,13.0
Hawaii,2 wk ahead,percent,1.70650565290446e-11,Bin,13.0,100.0
Hawaii,3 wk ahead,percent,2.29377752790036e-11,Bin,0.0,0.1
Hawaii,3 wk ahead,percent,6.62087801369702e-11,Bin,0.1,0.2
Hawaii,3 wk ahead,percent,1.04734552648251e-10,Bin,0.2,0.3
Hawaii,3 wk ahead,percent,0.00199999969586255,Bin,0.3,0.4
Hawaii,3 wk ahead,percent,2.43690518271073e-10,Bin,0.4,0.5
Hawaii,3 wk ahead,percent,0.00399999942678494,Bin,0.5,0.6
Hawaii,3 wk ahead,percent,5.14930059802997e-10,Bin,0.6,0.7
Hawaii,3 wk ahead,percent,7.22148803961694e-10,Bin,0.7,0.8
Hawaii,3 wk ahead,percent,9.89150634101888e-10,Bin,0.8,0.9
Hawaii,3 wk ahead,percent,0.00200000085757053,Bin,0.9,1.0
Hawaii,3 wk ahead,percent,1.73003341266712e-09,Bin,1.0,1.1
Hawaii,3 wk ahead,percent,2.21022676320959e-09,Bin,1.1,1.2
Hawaii,3 wk ahead,percent,0.00200000229441148,Bin,1.2,1.3
Hawaii,3 wk ahead,percent,3.37104701946835e-09,Bin,1.3,1.4
Hawaii,3 wk ahead,percent,0.00200000356173968,Bin,1.4,1.5
Hawaii,3 wk ahead,percent,0.00200000424389611,Bin,1.5,1.6
Hawaii,3 wk ahead,percent,0.0080000035299909,Bin,1.6,1.7
Hawaii,3 wk ahead,percent,0.00200000558655027,Bin,1.7,1.8
Hawaii,3 wk ahead,percent,0.00200000619510408,Bin,1.8,1.9
Hawaii,3 wk ahead,percent,0.010000004866693,Bin,1.9,2.0
Hawaii,3 wk ahead,percent,0.00400000670764706,Bin,2.0,2.1
Hawaii,3 wk ahead,percent,0.0140000047190303,Bin,2.1,2.2
Hawaii,3 wk ahead,percent,0.0160000044872168,Bin,2.2,2.3
Hawaii,3 wk ahead,percent,0.0160000046185352,Bin,2.3,2.4
Hawaii,3 wk ahead,percent,0.0120000055889127,Bin,2.4,2.5
Hawaii,3 wk ahead,percent,0.00800000648140201,Bin,2.5,2.6
Hawaii,3 wk ahead,percent,0.0120000054497618,Bin,2.6,2.7
Hawaii,3 wk ahead,percent,0.0140000048400161,Bin,2.7,2.8
Hawaii,3 wk ahead,percent,0.024000002337443,Bin,2.8,2.9
Hawaii,3 wk ahead,percent,0.0240000021450932,Bin,2.9,3.0
Hawaii,3 wk ahead,percent,0.0140000042683413,Bin,3.0,3.1
Hawaii,3 wk ahead,percent,0.0240000017196698,Bin,3.1,3.2
Hawaii,3 wk ahead,percent,0.0260000010168548,Bin,3.2,3.3
Hawaii,3 wk ahead,percent,0.0319999993576755,Bin,3.3,3.4
Hawaii,3 wk ahead,percent,0.0260000004607407,Bin,3.4,3.5
Hawaii,3 wk ahead,percent,0.0200000015236267,Bin,3.5,3.6
Hawaii,3 wk ahead,percent,0.0220000006783528,Bin,3.6,3.7
Hawaii,3 wk ahead,percent,0.0279999988561241,Bin,3.7,3.8
Hawaii,3 wk ahead,percent,0.0279999983903908,Bin,3.8,3.9
Hawaii,3 wk ahead,percent,0.018000000221736,Bin,3.9,4.0
Hawaii,3 wk ahead,percent,0.0259999978409476,Bin,4.0,4.1
Hawaii,3 wk ahead,percent,0.0199999987167782,Bin,4.1,4.2
Hawaii,3 wk ahead,percent,0.0239999972749345,Bin,4.2,4.3
Hawaii,3 wk ahead,percent,0.0319999949280141,Bin,4.3,4.4
Hawaii,3 wk ahead,percent,0.011999999142437,Bin,4.4,4.5
Hawaii,3 wk ahead,percent,0.0359999931568745,Bin,4.5,4.6
Hawaii,3 wk ahead,percent,0.0339999932819735,Bin,4.6,4.7
Hawaii,3 wk ahead,percent,0.0179999967246876,Bin,4.7,4.8
Hawaii,3 wk ahead,percent,0.0199999960304061,Bin,4.8,4.9
Hawaii,3 wk ahead,percent,0.0179999963202448,Bin,4.9,5.0
Hawaii,3 wk ahead,percent,0.0219999952601972,Bin,5.0,5.1
Hawaii,3 wk ahead,percent,0.0179999961060979,Bin,5.1,5.2
Hawaii,3 wk ahead,percent,0.0239999946602443,Bin,5.2,5.3
Hawaii,3 wk ahead,percent,0.0119999974401228,Bin,5.3,5.4
Hawaii,3 wk ahead,percent,0.00599999885183126,Bin,5.4,5.5
Hawaii,3 wk ahead,percent,0.0199999956313896,Bin,5.5,5.6
Hawaii,3 wk ahead,percent,0.0099999980248748,Bin,5.6,5.7
Hawaii,3 wk ahead,percent,0.00599999904178383,Bin,5.7,5.8
Hawaii,3 wk ahead,percent,0.00999999821300238,Bin,5.8,5.9
Hawaii,3 wk ahead,percent,0.00999999832945041,Bin,5.9,6.0
Hawaii,3 wk ahead,percent,0.0199999961248817,Bin,6.0,6.1
Hawaii,3 wk ahead,percent,0.00799999904648972,Bin,6.1,6.2
Hawaii,3 wk ahead,percent,0.0259999949748228,Bin,6.2,6.3
Hawaii,3 wk ahead,percent,0.00799999927530772,Bin,6.3,6.4
Hawaii,3 wk ahead,percent,0.00999999889676289,Bin,6.4,6.5
Hawaii,3 wk ahead,percent,0.00400000035477201,Bin,6.5,6.6
Hawaii,3 wk ahead,percent,0.00599999991799014,Bin,6.6,6.7
Hawaii,3 wk ahead,percent,0.0059999999134475,Bin,6.7,6.8
Hawaii,3 wk ahead,percent,0.00599999987560319,Bin,6.8,6.9
Hawaii,3 wk ahead,percent,0.00999999887565245,Bin,6.9,7.0
Hawaii,3 wk ahead,percent,0.00999999878197998,Bin,7.0,7.1
Hawaii,3 wk ahead,percent,0.004000000067008,Bin,7.1,7.2
Hawaii,3 wk ahead,percent,0.00399999994299311,Bin,7.2,7.3
Hawaii,3 wk ahead,percent,7.46549487044183e-10,Bin,7.3,7.4
Hawaii,3 wk ahead,percent,0.00399999968922428,Bin,7.4,7.5
Hawaii,3 wk ahead,percent,0.00799999863986677,Bin,7.5,7.6
Hawaii,3 wk ahead,percent,0.00199999993166231,Bin,7.6,7.7
Hawaii,3 wk ahead,percent,0.00399999937427765,Bin,7.7,7.8
Hawaii,3 wk ahead,percent,0.00399999929780287,Bin,7.8,7.9
Hawaii,3 wk ahead,percent,0.00999999783850132,Bin,7.9,8.0
